"message_id","message","message_utc","from_id","date","time"
"15526","https://www.instagram.com/reel/CkiVDIWDBBK/?igshid=MDJmNzVkMjY=","2022-11-04 13:24:17","1087950494","2022-11-04","13:24:17"
"15528","https://www.instagram.com/reel/Cki4CiSsrIh/?igshid=MDJmNzVkMjY=","2022-11-04 16:33:38","1087950494","2022-11-04","16:33:38"
"15513","👀","2022-11-04 00:02:44","1588488019","2022-11-04","00:02:44"
"15514","https://www.instagram.com/reel/CkhL-NKgcRD/?igshid=MDJmNzVkMjY=","2022-11-04 00:29:45","1087950494","2022-11-04","00:29:45"
"15515","🤦🏻*ENTÃO A POPULAÇÃO TÁ ACHANDO QUE ISSO É UMA FESTA? PERGUNTEM A ELES SE COMER CACHORRO VAI SER FESTA? INFLAÇÃO A 100% É  FESTA? O ESTADO TOMANDO CONTA DE TUDO QUE CADA UM TEM É FESTA? PERGUNTEM A SÍ MESMOS...*🤦🏻😡🤬","2022-11-04 00:53:16","1214681396","2022-11-04","00:53:16"
"15516","Chegay seus putos","2022-11-04 01:50:51","5648108909","2022-11-04","01:50:51"
"15518","https://www.instagram.com/p/CkhPmZ1t3kT/?igshid=MDJmNzVkMjY=","2022-11-04 02:29:44","1087950494","2022-11-04","02:29:44"
"15519","https://instagram.com/stories/meu.partido.e.o.brasil/2963734179968511959?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-11-04 03:32:16","1087950494","2022-11-04","03:32:16"
"15520","https://youtu.be/Wn_AjAexipo","2022-11-04 06:25:01","1829581223","2022-11-04","06:25:01"
"15521","Em 2018:
Jair 57.797.847 votos o poste 47.040.906 votos, diferença de 10.756.941 votos de vantagem para o conservadorismo. Total de votos válidos:104.838.753.

Em 2022:
Jair 58.206.354 votos 
O ladrão 60.354.999 votos, 
Diferença de 2.139.645de vantagem para o socialismo.
Votos válidos: 118.561.353

A pergunta é: - Em 4 anos, 12.896.586 pessoas (mais do que toda a população do Rio Grande do Sul) mudaram radicalmente de opinião?
Taxa de abstenção por eleições
2022: 20,9% 
2018: 20,3%
2014: 19,4% 
2010: 18,2% 
Como explicar esse aumento de votos para um candidato?","2022-11-04 07:47:17","1402953062","2022-11-04","07:47:17"
"15522","Em 2018:
Jair 57.797.847 votos o poste 47.040.906 votos, diferença de 10.756.941 votos de vantagem para o conservadorismo. Total de votos válidos:104.838.753.

Em 2022:
Jair 58.206.354 votos 
O ladrão 60.354.999 votos, 
Diferença de 2.139.645de vantagem para o socialismo.
Votos válidos: 118.561.353

A pergunta é: - Em 4 anos, 12.896.586 pessoas (mais do que toda a população do Rio Grande do Sul) mudaram radicalmente de opinião?
Taxa de abstenção por eleições
2022: 20,9% 
2018: 20,3%
2014: 19,4% 
2010: 18,2% 
Como explicar esse aumento de votos para um candidato?","2022-11-04 07:48:03","1402953062","2022-11-04","07:48:03"
"15523","La Navidad está en camino llamando a tu puerta, da un paso hoy e invierte con la Sra. Bianca Solis, puedes obtener ganancias de 3000 euros con un pequeño capital de 300 euros, date prisa ahora que esta oferta aún está disponible.  Recibir más de 39 000 euros después de invertir 3900 euros, esto es lo que nunca esperé... Muchas gracias por poner una sonrisa eterna en mi cara hoy, estoy tan feliz de tener una semana maravillosa.  La recomiendo encarecidamente cuando se trata de comercio de divisas.
http://Telegram.me/joinchat/VpuHsK2EPLliNDI0","2022-11-04 07:57:32","5490447509","2022-11-04","07:57:32"
"15524","Bode expiatório é a cabeça de minha picanha! Assumam seu B.O, bando de olho de boi.

https://valorinveste.globo.com/mercados/brasil-e-politica/noticia/2022/10/30/sudeste-da-maior-votacao-a-lula-com-228-milhoes-de-votos.ghtml","2022-11-04 12:27:57","926560611","2022-11-04","12:27:57"
"15525","⚠️🚨⚠️🚨⚠️
*REPASSEM URGENTE!*
⚠️🚨⚠️🚨⚠️

❌⚠️❌*NÃO FAÇAM FESTA!!*❌⚠️❌⚠️⚠️⚠️⚠️
Os militares estão gravando para mostrar o CLAMOR POPULAR. ❌️Se houver festa, carro 
de som com música sertaneja, como está acontecendo, 🚫NÃO SERÁ UM CLAMOR, *MAS UMA COMEMORAÇÃO❗️‼️‼️‼️‼️‼️‼️
*OS MILITARES NÃO AGIRÃO‼️

*REPASSEM

👎🏻❌*ERRADO*❌🚫🚫🚫🚫🚫🚫

👎🏻❌*NÃO USAR TAMBORES*
👎🏻❌*NÃO USAR CORNETAS*
👎🏻❌*NÃO SOLTAR FOGOS*
👎🏻❌ *NÃO SOLTAR FOGOS DE ARTIFÍCIO*
👎🏻❌ *SEM BEBEDEIRA*

🇧🇷*CORRETO*🇧🇷👍👍👍👍👍👍
🇧🇷👍 *HINO DO EXÉRCITO*
🇧🇷👍 *HINO DA BANDEIRA*
🇧🇷👍 *HINO NACIONAL*
🇧🇷👍👍👍👍👍 *INTERVENÇÃO FEDERAL.🇧🇷🇧🇷🇧🇷👍👍👍👍👍👍


✅ Os Militares, a pedido do povo, tomam as ruas.
✅️ O Congresso e o Supremo Tribunal são desfeitos.
✅️ O Presidente da República permanece no Poder.


🔸️NÃO QUER PERDER TUDO QUE TEM PARA O COMUNISMO? ENTÃO FAÇA EXATAMENTE O QUE TEM QUE SER FEITO*
🔸️NÃO PARAR, NÃO PRECIPITAR, NÃO RETROCEDER*","2022-11-04 13:00:41","1214681396","2022-11-04","13:00:41"
"15531","Senhores: STF, TSE, PT, Globo e alguns países de capa caida no mundo, venho lembrar a todos que a CHAVE do COFRE que vocês arrumaram ela é fraudulenta, tudo indica que nehum de vocês,  não vão colocar as mãos nos COFRES públicos do Brasil 🇧🇷 por muito tempo, ou nunca 👍","2022-11-04 16:49:06","1588488019","2022-11-04","16:49:06"
