"message_id","message","message_utc","from_id","date","time"
"16661","https://www.instagram.com/p/CmKmwp7rvMX/?igshid=YzFkMDk4Zjk=","2022-12-15 02:46:08","1087950494","2022-12-15","02:46:08"
"16677","Enganasse quem pensa que uma guerra é travada unicamente em campos de batalhas físicos, com material bélico e armas de fogo, muito pelo contrário, com a evolução tecnológica e o surgimento de novas modalidades de guerras e com isso novos ambientes de batalha sugiram, inclusive no meio digital, portanto um ataque cibernético pode ser prejudicial tanto quanto de uma arma bélica. 

https://www.gov.br/ctir/pt-br/assuntos/noticias/2022/aumento-de-ataques-as-infraestruturas-criticas","2022-12-15 19:50:50","1829581223","2022-12-15","19:50:50"
"16662","Se e somente se, for fato que guerrilheiros de diversos países latino-americanos e do caribe estão planejando invadir o Brasil se o nine não subir a rampa do planalto, espero sinceramente que não tenha o apoio das FAs desses países( não conto com a Venezuela, Nicarágua e Cuba pois nessas FAs só tem criminosos) mas em outras nações da América-Latina e Caribe, que as FA do Brasil estejam prontas.","2022-12-15 03:34:08","1829581223","2022-12-15","03:34:08"
"16663","stj.jus.br: STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
https://www.stj.jus.br/sites/portalp/Paginas/Comunicacao/Noticias/2022/14122022-STJ-autoriza-prosseguimento-do-processo-de-compra-de-blindados-pelo-Exercito-.aspx","2022-12-15 04:13:58","1829581223","2022-12-15","04:13:58"
"16664","Não é somente ataques bélicos que o Brasil pode sofre, mas também cibernéticos, que igualmente aos bélicos podem trazer terríveis prejuízos ao Brasil. 

https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/governo-federal-lanca-centro-integrado-de-seguranca-cibernetica-do-governo-digital","2022-12-15 05:11:45","1829581223","2022-12-15","05:11:45"
"16665","https://www.youtube.com/live/VgbGHfk7n8o?feature=share","2022-12-15 09:53:41","5164554148","2022-12-15","09:53:41"
"16666","https://www.youtube.com/live/VgbGHfk7n8o?feature=share","2022-12-15 10:03:14","1647128891","2022-12-15","10:03:14"
"16667","https://youtu.be/VgbGHfk7n8o","2022-12-15 10:22:10","1647128891","2022-12-15","10:22:10"
"16668","Ainda sobre o tema: ERRAR O ALVO

Se perguntarem pra qualquer um, de bate pronto, se dar comida para moradores de rua é algo bom, a resposta será afirmativa.

Será possível errar o alvo (o Sumo Bem) e assim pecar, dando comida para quem tem fome?

Vejamos ...

👇🏻👇🏻👇🏻

https://t.me/Conservador_de_Corpo_e_Alma/2134","2022-12-15 13:48:06","1404330701","2022-12-15","13:48:06"
"16669","(Fausto e Mefistófeles)


O pensador Orestes Brownson afirmou que o “disfarce favorito de Satanás nos tempos modernos é o de um FILANTROPO"". 

👇🏻👇🏻👇🏻

Se você está meio confuso, vou nomear alguns dos grandes filantropos de hoje:

Bill Gates
George Soros
Fundação Rockefeller
Mark Zuckerberg
Michael Bloomberg
Al Waleed bin Talal Al Saud

As pessoas ignoram Deus e qualquer código moral na condução de suas vidas e negócios. Depois fazem doações para ONGs administradas por pessoas mais desprezíveis que elas próprias. Aí então, elas ficam se sentindo muito bem quando se olham no espelho, ou nas páginas da coluna social. 


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-15 13:49:33","1404330701","2022-12-15","13:49:33"
"16670","2023 em diante com o nine???","2022-12-15 14:13:17","1829581223","2022-12-15","14:13:17"
"16671","https://youtu.be/FYQ2l_1oltc","2022-12-15 16:34:02","1829581223","2022-12-15","16:34:02"
"16672","Sabedoria.","2022-12-15 17:06:07","1588488019","2022-12-15","17:06:07"
"16673","https://youtu.be/tWrcn5Z7RSE","2022-12-15 18:27:08","1588488019","2022-12-15","18:27:08"
"16674","Foto de Leisa","2022-12-15 18:42:21","1087950494","2022-12-15","18:42:21"
"16675","https://youtu.be/tWrcn5Z7RSE","2022-12-15 19:11:46","1588488019","2022-12-15","19:11:46"
"16676",". PIB do Brasil cresce pelo 5° trimestre seguido e atinge maior patamar desde 1996;

. Balança comercial acumula superávit de
US$ 2,33 bilhões em dezembro;

. Os dados revelam alta de 90,9% em relação a dezembro de 2021;

. Houve crescimento de 21,9% nas exportações, que somaram US$ 9,06 bilhões. Além de um aumento de 8,3% nas importações, que totalizaram
US$ 6,73 bilhões.

. Ordenamento da infraestrutura portuária com privatizações e investimento na mesma linha na logística de infraestrutura de transportes gerais trouxeram mais dinamismo, emprego, produção e desenvolvimento ao País.","2022-12-15 19:14:13","1588488019","2022-12-15","19:14:13"
"16678","😱😡😡😡😡😡😡😡😡","2022-12-15 21:20:44","1087950494","2022-12-15","21:20:44"
"16679","https://youtu.be/5I4AqHsQvXE","2022-12-15 22:53:42","5242678745","2022-12-15","22:53:42"
"16683","Quem tem fé e acredita no Deus Altíssimo, peço que dobrem os joelhos e orem pelo Brasil, seja qual for a decisão que sair de Brasília, vai transformar por completo a história do Brasil, não tem mais volta, que Deus tenha misericórdia do povo brasileiro.","2022-12-15 23:58:26","1829581223","2022-12-15","23:58:26"
