"message_id","message","message_utc","from_id","date","time"
"16759","Digam se isso não é a mais pura canalhice? 😡","2022-12-21 01:33:25","926560611","2022-12-21","01:33:25"
"16760","O PT não tem vergonha de agir sempre igual.","2022-12-21 01:44:52","926560611","2022-12-21","01:44:52"
"16762","Até o final dessa semana, alguma ação concreta? Finalmente poder vermos o agir pela justiça e liberdade de nós todos? Será essa a SEMANA que entrará para história?","2022-12-21 02:01:57","1829581223","2022-12-21","02:01:57"
"16763","Na década de 80, Gen. Figueiredo,  ao entregar o Brasil para os ""civis"" (esquerda), disse que o povo sentiria saudade dos militares. 

Bolsonaro,  no primeiro discurso após a """"derrota"""" nas eleições,  disse como sua primeira frase que o povo sentiria saudade do seu governo. 

E é exatamente isso que está acontecendo.  Duas frases ditas com precisão cirúrgica.  O governo do desprezível cachaceiro nem começou e o sistema podre já está implantado o caos.

Militares não deveriam se preocupar com o governo do país.  Militares não são feitos para essa finalidade. Mas por que isso acontece aqui? 

Porque parece não haver outra saída para evitarmos a tirania, por mais estranho que pareça ser essa afirmação. Certamente, militares patriotas no governo são melhores que civis revolucionários ou patifes.

Porque o Brasil,  a quase 80 anos flerta com regimes revolucionários ou tirânicos. Fascism0 com Vargas, c0munismo ""xinês"" com Jango... E a lista segue.

Desde muito tempo atrás os revolucionários,  parasitas, enganadores e outros da mesma corja decidiram SEQUESTRAR o país. E eles observaram que o jeito mais eficiente de conseguir isso não seria lutando contra o sistema estatal,  mas sim se tornando o próprio sistema, através da política. 

A política é um jogo de marketing, demagogia e fisiologismo. As massas ignorantes não votam por convicção de valores patrióticos ou algo tão nobre quanto.  

O voto é um processo emocional, onde o discurso mais teatral ganha. O voto é um processo de simbiose de baixo nível,  onde as pessoas votam em quem lhes oferece melhores vantagens pessoais.

A democracia só funcionaria para populações letradas e conscientes dos valores fundamentais de um estado democrático.  Mas não é esse o caso do Brasil,  infelizmente. 

Pra falar a realidade,  o ocidente como um todo não se mostra mais apto a regimes democráticos. Bilhões de pessoas que tem suas vidas guiadas pela busca do lazer, pela auto indulgência,  viciadas em prazeres pequenos,  em açúcar,  em álcool,  tabaco,  entorpecentes, sex0,  TV,  p0rn0 etc etc. 

Adoradores da própria imagem,  usando redes sociais como um palanque para viverem seus minutinhos de fama em fotos manipuladas e sorrisos tão artificiais quanto a comida que se come.

Qual a solução,  afinal de contas? 
Não sei.  Nem sei se há alguma solução.  O que eu tenho certeza é que a solução não é política.  Nossa doença não é política,  ela é cultural, moral,  espiritual.  A sordidez política é só um sintoma, uma sequela.","2022-12-21 03:16:45","1404330701","2022-12-21","03:16:45"
"16764","Parabéns caríssimo Sandro!

A solução é encontrar uma maneira de produzir pessoas que pensem e busquem a Verdade, não aceitem mentiras, não aceitem injustiças, exatamente como você. 

Precisamos produzir pessoas que façam o Bem e combatam o Mal, não por si, mas por Ele.

Esse processo precisa ser perene e resiliente. Portanto, inevitavelmente, envolve a valorização da família e de Deus. 

Mas atenção, disse Deus, não necessariamente religião.","2022-12-21 03:23:16","1404330701","2022-12-21","03:23:16"
"16765","QUAL A RAZÃO DE EXISTIR DESSE CANAL?

Bem, minha vida foi marcada por uma série de eventos que só posso explicar como miraculosos. Não foram poucos, e devido a minha formação acadêmica em ciência, e profissional na área financeira, eu dúvido de tudo, sou cético até o osso. Não me deixo enganar com facilidade. Tentei explicar os acontecimentos de outra forma, que não o de intervenção divina, mas não foi possível, por mais que eu tentasse.

Portanto, a existência de Deus é, para mim, um fato acima de qualquer dúvida razoável. 

Sendo assim, tenho uma dívida para com Deus. Muito me foi dado, por isso estou tentando passar isso adiante.

Portanto, a razão de existir desse canal é Deus. Simples assim.

Se Deus está acima de tudo então meu compromisso é apenas com Ele (a Verdade, o Sumo Bem), não com qualquer pessoa, instituição ou religião.

Nascemos sem saber coisa alguma e conforme crescemos somos soterrados com fatos e informações, sendo a maioria inúteis. Envelhecemos e a Vida e o Mundo continuam sendo grandes mistérios apesar da escola, da faculdade e das igrejas.

As pessoas sentem muita dificuldade em saber como viver, e o mundo atual, com excesso de informação e desinformação, tornou tudo ainda mais confuso. Ver a confusão das pessoas me deixa profundamente angustiado pois me lembro de como me sentia com 14 anos, olhando assombrado para o mundo sem conseguir entender coisa alguma.

Então o objetivo último desse canal é ajudar as pessoas a entenderem melhor o mundo e com isso viverem o melhor que for possível. Minha intenção é fornecer algo próximo de um Manual que ajude as pessoas a navegar o mar turbulento da existência.

Para isso vou recorrer a todo o conhecimento que me foi dado durante meus 52 anos de vida: ciências, economia, geopolítica, filosofia, antropologia, sociologia e teologia. 

Farei isso sem custo, sem pedir nada em troca, nem mesmo reconhecimento. Meu nome não será divulgado, nem o meu rosto. Para todos os efeitos eu sou apenas MM, casado, pai, brasileiro com nacionalidade europeia, sou CAC,  não sou filiado a qualquer partido político. Fui católico, frequentei o Opus Dei, estudei espiritismo, budismo, taoísmo, judaísmo, protestantismo e islamismo. Hoje me recuso a seguir qualquer religião, ainda que continue estudando sobre todas as religiões. Sirvo apenas a Deus.

E por último, mas não menos importante, sou humano, falho, um miserável pecador igual a todo mundo. 

Não sei se sou realmente digno desta missão, mas sinto que não posso virar as costas para ela, pois isso significaria virar as costas para Ele.

E se tem uma coisa que o primeiro capítulo do Antigo Testamento deixa claro é que todo o Mal surge inicialmente de se recusar a servir a Deus.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-21 03:24:49","1404330701","2022-12-21","03:24:49"
"16766","Boa noite.

Gostaria de convidar os novos membro do canal a lerem a mensagem afixada no alto da tela a qual explica a razão de ser deste canal. 

Dando prosseguimento as nossas postagens, nossos próximos posts vão, de forma resumida e figurada, implodir ideias equivocadas a respeito das religiões monoteístas. Religiões sobre as quais a maior parte da civilização se apóia ou apoiava.

O objetivo é que quando a poeira dos escombros se assente, seja possível ver a silueta de Deus novamente.

Nosso receio é que parece muito provável que em algum momento nas próximas décadas as religiões desaparecerão, ou porque serão proibidas, ou serão coaptadas ou simplesmente destruídas. De fato basta uma bomba nuclear em Roma, uma em Meca e outa em Jerusalém para que mais de 50% da população mundial fique sem religião e, infelizmente, fiquei também sem o Deus verdadeiro, pois nunca o procurou realmente. Essa é a nossa real preocupação. 

Se as religiões fossem realmente competentes na execução da sua missão, que é ensinar as pessoa a buscarem a Deus, elas não precisariam mais da religião, mas apenas de Deus. Algo parecido com a escola, você entra, aprende e segue vivendo sua vida de acordo com o que aprendeu, sem precisar ficar preso a escola pagando mensalidade para o resto da vida. 

Portanto, estejam avisados, nosso compromisso aqui no canal não é com as religiões, mas com Deus e com a busca pela Verdade.

Se você acha que existe algo de errado com as religiões e quer tentar entender porque as coisas estão dando tão errado, então esperamos ajudar você em sua jornada.

Para terminar, tenha certeza de uma coisa: Deus vai muito além das religiões e se o ser humano pretende sobreviver e evoluir para se tornar mais próximo da imagem de Cristo, também terá que ir além.  

Sejam bem vindos e que Deus possa ajudar a todos nós a encontrar o Caminho.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-21 03:25:10","1404330701","2022-12-21","03:25:10"
"16767","PM mata esposa grávida, atira contra colegas e tira a própria vida no Recife
https://www.msn.com/pt-br/noticias/brasil/pm-mata-esposa-gr%C3%A1vida-atira-contra-colegas-e-tira-a-pr%C3%B3pria-vida-no-recife/ar-AA15vj37 

Já passou da hora de a saúde mental dos policiais começar a ser levada a sério.","2022-12-21 05:34:54","1829581223","2022-12-21","05:34:54"
"16780","A reportagem diz uma coisa, o vídeo deles diz outra, quem estará com a razão?

https://atrombetanews.com.br/2022/12/20/urgente-eustaquio-e-amigos-fogem-do-brasil-para-nao-serem-presos/","2022-12-21 21:36:35","926560611","2022-12-21","21:36:35"
"16768","https://youtu.be/2xAtjUZAQDs","2022-12-21 10:26:31","1588488019","2022-12-21","10:26:31"
