"message_id","message","message_utc","from_id","date","time"
"15659","Se tem uma coisa que o Léo falou que é verdade (depois de levar uma patada do Paulo) é que o voto de um bosta desse vale o mesmo que o meu.

https://youtu.be/mEGSF9XjJbY","2022-11-10 14:01:04","926560611","2022-11-10","14:01:04"
"15664","Para aqueles que acreditam em Estado de Direito, Democracia e eleições limpas.","2022-11-10 20:31:39","1404330701","2022-11-10","20:31:39"
"15644","Conclusão: Não sairemos das ruas; Não entregaremos o Brasil ao comunismo; O povo de bem será a mais firme e forte oposição ao bandido. 

PS: o inimigo não estar fora do TSE, o inimigo estar dentro do TSE, o inimigo é o próprio TSE. 

Não importa quem vota, o que importa é quem conta os votos. Stain ditador da URSS. 

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:04:34","1829581223","2022-11-10","00:04:34"
"15665","Para aqueles que têm amigos isentões que se relacionam com esquerdistas e progressistas","2022-11-10 20:31:39","1404330701","2022-11-10","20:31:39"
"15645","https://youtu.be/dCNNz37hqUQ","2022-11-10 00:12:16","1588488019","2022-11-10","00:12:16"
"15646","Tão simples o povo baixar o relatório, ler todas as 65 páginas, tirar uma hora para ler o documento da Defesa e ao término da leitura NÃO SAIR DAS RUAS, chega de emoção agora é a razão e ação 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-10 01:55:16","1829581223","2022-11-10","01:55:16"
"15647","Desobediência civil em Brasilia!!!   Praça dos três poderes!!!  Entupir de VERDADEIROS BRASILEIROS!!!  BRASIL ACIMA DE TUDO! DEUS ACIMA DE TODOS!","2022-11-10 02:11:48","1330488243","2022-11-10","02:11:48"
"15648","I assure you and give you my 100% guarantee
Believe me mr, you'll be a success...trust my words
Not vain words but words that come to pass


https://t.me/+ulXpUZSBkTJmOTk0
https://t.me/+ulXpUZSBkTJmOTk0
https://t.me/+ulXpUZSBkTJmOTk0","2022-11-10 09:10:11","5337189810","2022-11-10","09:10:11"
"15676","Que coronel alienado dando entrevista na jovem pan. 
SÓ VÃO SE MEXER SE RESPINGAR PRA ELES. ASSIM MESMO,  SÓ RESOLVERAO O LADO DELES!","2022-11-10 21:48:54","1445057335","2022-11-10","21:48:54"
"15649","Não prestem atenção em infiltrados. 
Sigam o plano. Hoje é o 11 dia na rua. O brasileiro está fazendo história.  Sabiamos desde o início que seria assim,  demorado.  O presidente aguarda mais duas auditorias solicitadas e está postando foto ao lado do povo para corroborar com o que o povo pede. 
Professor Olavo disse pra NAO RETROCEDER.
FICAREMOS NAS RUAS 
BRASÍLIA SEGUE CRESCENDO","2022-11-10 09:38:50","1445057335","2022-11-10","09:38:50"
"15650","E ponto! Acordem, sacudam a poeira e tenham a dignidade e coragem de continuar lutando a Guerra Cultural. A política é consequência. Façam apenas o que está ao seu alcance.","2022-11-10 11:29:01","926560611","2022-11-10","11:29:01"
"15655","https://www.instagram.com/reel/CkwhlYIJsMw/?igshid=MDJmNzVkMjY=","2022-11-10 12:12:50","1087950494","2022-11-10","12:12:50"
"15660","https://www.conexaopolitica.com.br/politica/eu-quero-e-pau-nessa-direita-idiota-diz-desembargador-sobre-protestos-contra-lula/","2022-11-10 18:20:06","926560611","2022-11-10","18:20:06"
"15662","#NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. 

Leia na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-11-10 18:43:28","1829581223","2022-11-10","18:43:28"
"15663","Urgente: Bolsonaro reúne generais em reunião de emergência. https://oantagonista.uol.com.br/brasil/urgente-bolsonaro-reune-generais-em-reuniao-de-emergencia/","2022-11-10 19:29:58","1829581223","2022-11-10","19:29:58"
"15666","E finalmente para aqueles que ficam rezando em casa mas não fazem nada para combater o Mal","2022-11-10 20:31:39","1404330701","2022-11-10","20:31:39"
"15667","Querem cercar o cara de qualquer jeito. Mas duvido que o atual governo da Itália esqueça do caso Césare e o deporte.","2022-11-10 20:41:38","926560611","2022-11-10","20:41:38"
"15668","⚠️ ATENÇÃO ⚠️

Em evento fechado para clientes do BTG Pactual, o ex-presidente do Banco Central nos dois mandatos de Lula, Henrique Meirelles, se disse pessimista sobre a economia e disse que Lula “Dilmou”.","2022-11-10 21:03:30","1404330701","2022-11-10","21:03:30"
"15669","Os frutos do Mal são sempre podres e não vingam.","2022-11-10 21:03:30","1404330701","2022-11-10","21:03:30"
"15670","Tem algum isentão na sua família? Daquele tipo que acha que a agenda moral não importa e o que importa é apenas o liberalismo econômico, sabe qual é?

Manda um remédio pra dor de cabeça pra ele. Ele vai precisar.","2022-11-10 21:08:48","1404330701","2022-11-10","21:08:48"
"15671","https://www.instagram.com/reel/CkyoPHkjYkI/?igshid=MDJmNzVkMjY=","2022-11-10 21:16:22","1087950494","2022-11-10","21:16:22"
"15672","o bucha de canhão nem assumiu e os globalistas já começaram a fritar ele","2022-11-10 21:16:33","1308778315","2022-11-10","21:16:33"
"15673","Velho palerma e gagá","2022-11-10 21:17:59","1404330701","2022-11-10","21:17:59"
"15674","Tá cheio ainda,  são culpados por terem votado no PT, mas só vão saber a pena quando o nine assumir.","2022-11-10 21:25:46","1402953062","2022-11-10","21:25:46"
"15675","Nojento canalha","2022-11-10 21:26:30","1402953062","2022-11-10","21:26:30"
"15678","Grande merda a JP faz em ouvir o Bridges. Ele, Seo Madruga e isentismo fanático de ambos são grandes responsáveis por estarmos nessa situação bosta.","2022-11-10 22:13:31","926560611","2022-11-10","22:13:31"
"15679","Uma beleza ser presidente assim. Nem precisa se desgastar. Qualquer coisa foi o TSE que pediu.","2022-11-10 22:35:15","926560611","2022-11-10","22:35:15"
"15680","Eu fui suspensa indefinidamente no Tt porque comentei,a propósito da proibição de falar sobre o boné do Cpx ,que não teríamos porque tutelar um velhote gagá ;ele pôs o boné porque quis.","2022-11-10 22:43:24","1564760791","2022-11-10","22:43:24"
