"message_id","message","message_utc","from_id","date","time"
"15772","https://www.instagram.com/reel/Ck52pDPjDGu/?igshid=MDJmNzVkMjY=","2022-11-13 16:01:54","1087950494","2022-11-13","16:01:54"
"15749","https://youtu.be/LeuVO6dbW-Q","2022-11-13 00:16:07","1829581223","2022-11-13","00:16:07"
"15750","🇺🇦 - KIEV VAI ACABAR COM A LIBERDADE DE IMPRENSA

Se aprovado, uma nova legislação extremamente rigorosa dará poder sem precedentes ao governo ucraniano para censurar, multar e fechar qualquer empresa de mídia.

O Conselho Nacional de Televisão e Radiodifusão da Ucrânia adicionará jornais, mídia on-line e canais digitais de TV e rádio à sua lista de subordinados sob a nova decisão - uma lei muito semelhante à proposta pelo administração de Zelensky há três anos.

Estão usando o conflito com a Rússia e a necessidade de o país aderir à UE para pressionar pela aprovação da nova lei. Apenas o Sindicato Nacional dos Jornalistas da Ucrânia (NUJU) está contestando a proposta preocupados com a monopolização estatal da mídia.","2022-11-13 01:08:58","1404330701","2022-11-13","01:08:58"
"15751","🇬🇧 - FOME NO REINO UNIDO AUMENTA À MEDIDA QUE BANCOS DE ALIMENTOS ENFRENTAM COLAPSO  

A demanda das instituições de caridade por alimentos está superando, de longe, a oferta, de acordo com o Trussell Trust, com muito mais de um quarto de milhão de britânicos recorrendo aos bancos de alimentos em busca de ajuda nos últimos seis meses.

Os bancos de alimentos alertaram que ""o inverno será mais difícil ainda"", e que as pessoas já estão ""tentando vender coisas o tempo todo, apenas para conseguir 10 libras"" - enquanto as pessoas recorrem a clubes locais para conseguir um chá grátis e a campanha Alimente o Futuro pede ao governo para estender o programa de merenda escolar gratuita.","2022-11-13 01:09:02","1404330701","2022-11-13","01:09:02"
"15754","E todos sabem, que tem algo de podre em Brasília...","2022-11-13 01:10:00","1829581223","2022-11-13","01:10:00"
"15755","A esquerda no Brasil passou os últimos 30 anos tentando descredibilizar, desmoralizar e demonizar as FFAA Brasileiras, mas NUNCA conseguiram fazer isso,as FFAA é a instituição mas respeitada e confiável da grande maioria dos brasileiros, tanto que estão nas portas dos quarteis.","2022-11-13 02:10:33","1829581223","2022-11-13","02:10:33"
"15756","""Todos os homens reconhecem o direito da revolução; isto é, o direito de recusar lealdade e resistir ao governo, quando sua tirania ou sua ineficiência são grandes e insuportáveis.""

Henry David Thoreau

---

Henry David Thoreau (1817 - 1862) foi um naturalista, ensaísta, poeta e filósofo americano. Ele é conhecido por seu ensaio ""Desobediência Civil"" (originalmente publicado como ""Resistência ao Governo Civil""), um argumento para a desobediência a um  estado injusto.","2022-11-13 05:08:41","1404330701","2022-11-13","05:08:41"
"15757","Ó Senhor, meu Deus, em ti encontro segurança. Salva-me, livra-me de todos os que me perseguem. Deus é um juiz justo; todos os dias ele condena os maus. Ele pega as suas armas mortais e atira as suas flechas de fogo. Vejam como os maus imaginam maldades. Eles planejam desgraças e vivem mentindo. Armam armadilhas para pegarem os outros, mas eles mesmos caem nelas. Assim eles são castigados pela sua própria maldade, são feridos pela sua própria violência. Eu, porém, agradecerei a Deus a sua justiça e cantarei louvores ao Senhor, o Deus Altíssimo.
Salmos 7:1 ,  11 ,  13 - 17","2022-11-13 05:18:31","1588488019","2022-11-13","05:18:31"
"15759","Ele está infiltrado em grupos de patriotas como ele mesmo disse.
Tomem cuidado.
Leonel Radde. Policial. (Mas dos que ameaçam 🤐)
Hoje ele é Vereador e foi eleito Deputado estadual. 
Olha o ódio dele pela direita.","2022-11-13 06:43:38","1829581223","2022-11-13","06:43:38"
"15760","https://youtu.be/WC2NC-7MLfE","2022-11-13 10:44:07","1588488019","2022-11-13","10:44:07"
"15761","https://youtu.be/iY7EwA-rGIc","2022-11-13 13:51:39","1588488019","2022-11-13","13:51:39"
"15762","https://youtu.be/WC2NC-7MLfE","2022-11-13 14:07:06","1588488019","2022-11-13","14:07:06"
"15773","Assunto rico, que merece longuíssimos debates. 

Mas, em suma, a verdade é os sistemas de governo,  bem como os regimes políticos não passam de reflexos da nossa natureza caída. 

Somos terrivelmente inclinados para o mal. Nosso coração é essencialmente corrompido. A mentira está impregnada em nossa essência. 

Desde o início dos tempos, desde a aurora da nossa existência,  isso tem sido assim. 

A fé cristã,  bem como seus reflexos nos códigos morais das civilizações é o que impõe limites ao caos que habita em nós. 

Quanto mais as sociedades clamam pelo laicismo,  mais distante vamos ficando das premissas que nos protegiam de nós mesmos. 

Democracia,  monarquia,  oligarquia,  tecnocracias... isso tem um peso pequeno.

As profecias vão se cumprir e, para tanto,  o mundo precisará ir de mal à pior. 

Este mundo decadente será substituído por um perfeito,  habitado pelos filhos de Deus e remidos em Cristo. 

Quanto ao aqui e agora,  façamos o nosso melhor,  porque é este o nosso comissionamento. Mesmo cientes do que nos espera no amanhã,  façamos nosso melhor hoje.","2022-11-13 16:03:51","1052028330","2022-11-13","16:03:51"
"15763","Que sempre ouve locomoção de veículos militares isso é fato, mas agora com essa intensidade e constância, além de ter tropas das três forças aquarteladas, como tropas do exército e fuzileiros navais da marinha??? Mas relaxa Brasil, isso é normal ter todos os dias.","2022-11-13 14:50:41","1829581223","2022-11-13","14:50:41"
"15764","Na China o Crédito Social nada mais é do que Coerção Social disfarçada.

Um absurdo, não é verdade?

Ainda assim muitas das pessoas que você conhece e convive diariamente aceitariam esse absurdo sem problema e ainda achariam uma boa ideia.

---

""Quando o conhecimento de um homem não está em ordem, quanto mais ele possui, maior é sua confusão.""

Herbert Spencer","2022-11-13 15:01:08","1404330701","2022-11-13","15:01:08"
"15765","""Achei a maioria dos meus amigos bastante satisfeitos em serem usados como fonte tributária, mesmo que as somas de dinheiro tiradas deles fossem empregadas contra suas próprias crenças e interesses. Eles haviam vivido tanto tempo sob o sistema de usar os outros e, por sua vez, sendo usados por eles, que eram como sujeitos hipnotizados, e encaravam esse sujeito e o uso um do outro como parte da ordem necessária e até providencial das coisas. A grande máquina tomou posse de suas almas.""

Auberon Herbert

---

Auberon Edward William Molyneux Herbert (1838 - 1906) foi um escritor, teórico, filósofo e individualista britânico do século XIX.","2022-11-13 15:07:03","1404330701","2022-11-13","15:07:03"
"15766","""A mente é como o estômago. O que importa não é o quanto você coloca nele, mas o quanto ele digere.""

Albert Jay Nock

---

Albert Jay Nock (1870–1945). Autor e editor americano que se opôs ao socialismo de Estado e ao plano New Deal.","2022-11-13 15:13:00","1404330701","2022-11-13","15:13:00"
"15767","""O homem mais perigoso para qualquer governo é o homem capaz de pensar por si mesmo, sem levar em conta as superstições e tabus predominantes.""

H. L. Mencken

---

Henry Louis Mencken, também conhecido como H. L. Mencken (1880 - 1956), foi um jornalista e crítico social norte-americano.","2022-11-13 15:39:41","1404330701","2022-11-13","15:39:41"
"15768","""Um homem não é menos escravo porque ele está autorizado a escolher um novo mestre de vez em quando.""

Lysander Spooner

---

Lysander Spooner (1808 - 1887) foi um jurista, filósofo político, empresário e abolicionista americano.","2022-11-13 15:39:49","1404330701","2022-11-13","15:39:49"
"15769","Assim caminha o Brasil.","2022-11-13 15:50:52","926560611","2022-11-13","15:50:52"
"15770","O Vagabundo NÃO foi eleito pelo povo brasileiro, foi escolhido pelo STF/TSE, simples assim.","2022-11-13 15:54:47","1829581223","2022-11-13","15:54:47"
"15771","https://gettr.com/post/p1wn800d57d","2022-11-13 15:59:32","926560611","2022-11-13","15:59:32"
"15774","Bendito sejam os escolhidos, aqueles poucos homens de virtude e coragem que arriscam muito para guiar as massas inertes de indecisos e isentões.

A história da humanidade foi escrita por eles, mas a caligrafia é a de Deus.","2022-11-13 16:06:01","1404330701","2022-11-13","16:06:01"
