"message_id","message","message_utc","from_id","date","time"
"15547","https://youtu.be/LfqucErZVic","2022-11-05 00:41:31","1829581223","2022-11-05","00:41:31"
"15548","https://www.instagram.com/reel/CkjnitOjlig/?igshid=MDJmNzVkMjY=","2022-11-05 02:54:39","1087950494","2022-11-05","02:54:39"
"15549","https://www.instagram.com/p/CkkED2UjNgn/?igshid=MDJmNzVkMjY=","2022-11-05 03:16:37","1087950494","2022-11-05","03:16:37"
"15556","COMPARTILHEM!!!!!!!!","2022-11-05 13:52:23","1214681396","2022-11-05","13:52:23"
"15551","Tive minhas redes sociais derrubadas por pedir ao TSE que analisasse denúncias eleitorais. Em nenhum momento afirmei, somente pedi para averiguar. 

É uma das funções do Tribunal. 

O que passar disso é narrativa da esquerda.

Compartilhe essa informação com essa foto. A verdade prevalecerá.","2022-11-05 12:08:02","1087950494","2022-11-05","12:08:02"
"15552","https://www.instagram.com/reel/CklBjH8D36l/?igshid=MDJmNzVkMjY=","2022-11-05 12:51:39","1087950494","2022-11-05","12:51:39"
"15553","https://twitter.com/Caminhoneiros22/status/1588829671600566272?t=yZqFhqp-R4EBWrqNFgMagQ&s=35","2022-11-05 13:02:56","1087950494","2022-11-05","13:02:56"
"15554","https://youtu.be/S_IspXaBKvE","2022-11-05 13:49:14","1829581223","2022-11-05","13:49:14"
"15555","https://www.instagram.com/reel/Cj77gmAPHfU/?igshid=MDJmNzVkMjY=","2022-11-05 13:51:37","5752662972","2022-11-05","13:51:37"
"15557","https://youtu.be/cSJ7gVQTr5o","2022-11-05 15:44:40","1829581223","2022-11-05","15:44:40"
"15560","https://www.instagram.com/reel/CkldCKVA4Db/?igshid=MDJmNzVkMjY=","2022-11-05 16:14:18","1087950494","2022-11-05","16:14:18"
"15561","Tento evitar sensacionalismos, mas leiam essa thread. Normalmente, onde há fumaça...

https://twitter.com/fernandoconrado/status/1588917516432121856/photo/1","2022-11-05 17:58:44","926560611","2022-11-05","17:58:44"
