"message_id","message","message_utc","from_id","date","time"
"14705"," 
O Que a Bíblia Diz?
Como Explicar a Trindade? (mp3)

A palavra ""trindade"" não aparece nas Bíblias comuns que usamos. Por esse motivo, eu evito o uso dela. Procuremos falar sobre assuntos bíblicos usando linguagem bíblica.

As pessoas que usam termos como trindade, Deus trino, etc. as empregam para explicar um conceito da existência de três pessoas distintas que podem ser chamadas de Deus. Vamos considerar, em termos bem resumidos, o que a Bíblia diz a respeito dessa idéia.

1. Há um só Deus (Efésios 4:6). O fato que existem mais de uma pessoa divina, como veremos logo, não sugere múltiplos deuses. A doutrina bíblica não se compara com as doutrinas politeístas de algumas religiões pagãs.

2. O Pai, o Filho e o Espírito Santo são pessoas distintas. No batismo de Jesus, cada um fez seu papel, concordando com os outros dois, mas distinto deles. Jesus subiu das águas; o Espírito desceu como pomba sobre ele; o Pai falou dos céus (Marcos 1:9-11). As doutrinas de algumas igrejas que dizem que o Filho e o Pai são a mesma pessoa contradizem afirmações óbvias das Escrituras. O Pai é maior do que o Filho (João 14:28). O Pai enviou e instruiu o Filho (João 14:24).

3. Jesus é Deus. As seitas que negam a divindade de Jesus trabalham muito para evitar o significado de diversas passagens. As Testemunhas de Jeová, por exemplo, usam uma versão das Escrituras cheia de acréscimos e traduções equívocas calculadas justamente para negar as provas textuais da divindade de Jesus. Mas, ele é eterno, divino e merecedor de adoração (João 1:1; João 8:24,58; Mateus 4:10; 14:33; 28:9,17; João 9:38; Hebreus 1:6; Apocalipse 5:9-14; etc.)

4. O Espírito Santo é pessoa divina, não apenas força ativa. Reconhecemos algumas dificuldades quando estudamos a palavra ""espírito"" na Bíblia. Sabemos que o espírito do homem não é outra pessoa (1 Coríntios 2:11). Apesar de alguns trechos difíceis (veja o aviso de 2 Pedro 3:16), não podemos negar a personalidade do Espírito Santo. O mesmo Pai que enviou Jesus enviou o Espírito (João 14:26). Jesus o chamou de ""outro Consolador"", mostrando que ele pertence à mesma categoria que Jesus: uma pessoa divina (João 14:16). Vários textos apresentam o Pai, o Filho e o Espírito Santo como pessoas unidas mas distintas (veja Mateus 28:19 e o último versículo de 2 Coríntios). O Espírito ensina (João 14:26); habita nos fiéis como o Pai e o Filho o fazem (João 14:17,23) e intercede como Cristo também o faz (Romanos 8:26,34).

Para negar tais afirmações, alguns distorcem o sentido das passagens ou até jogam fora livros bíblicos que não apoiam suas doutrinas humanas. O verdadeiro seguidor de Cristo aceitará toda a Verdade, até as coisas difíceis de entender (João 8:32; 17:17; Deuteronômio 29:29).

– por Dennis Allan
estudosdabiblia.net

Leia mais sobre este assunto:

Jesus e a Natureza de Deus

O Espírito Santo no Propósito de Deus

A habitação do Espírito Santo

A Obra do Espírito Santo

As ""Testemunhas de Jeová""-- São mesmo?

A Santidade de Deus

Quem criou o mundo: Deus Pai ou Jesus?

Deus Gerou Jesus

Jesus Cristo: Lunático, Mentiroso ou Senhor?

O que quer dizer ""filho do homem""?

Jesus merece adoração?

Quantos endemoninhados gadarenos foram curados por Jesus?

Deus
 ","2022-09-26 12:12:02","1409973005","2022-09-26","12:12:02"
"14701","A CASA DO PETRALHA ESTÁ CAINDO.

Rodoviária superfaturada.
Jerônimo ausente de propaganda.
Empréstimos de Ruitler Bosta.

https://aloalobahia.com/aloalopolitica/mp-estuda-iniciar-investigacao-sobre-compra-de-mansao-de-rui-costa-em-salvador","2022-09-26 00:20:09","926560611","2022-09-26","00:20:09"
"14703","Excelente documentário da NTD!

Os bastidores do Foro de SP, do PT e o plano de dominação da América Latina pelo Comunismo financiado por ""potências vermelhas"".

Terá nessas eleições um impacto semelhante ao Teatro das Tesouras, da Brasil Paralelo, em 2018.

E é só o primeiro episódio...

https://youtu.be/vJMyemLTjfA","2022-09-26 03:09:54","926560611","2022-09-26","03:09:54"
"14704","Foto de João Francisco","2022-09-26 11:06:18","278066212","2022-09-26","11:06:18"
"14706","I'm impressed with the wonderful work well done. I took a risk to give a try of $100 I received a payment of $1000 thank you so much you can also contact her for the best trading strategies via the link below
📩📩📩📩📩
https://t.me/@SCOTT_WHEELER_FX
https://t.me/@SCOTT_WHEELER_FX","2022-09-26 12:16:16","5253701732","2022-09-26","12:16:16"
"14707","Foto de João Francisco","2022-09-26 12:58:50","278066212","2022-09-26","12:58:50"
"14708","https://youtu.be/X0FsgMTngag","2022-09-26 14:11:24","1087950494","2022-09-26","14:11:24"
"14709","Foto de Leisa","2022-09-26 14:57:41","1087950494","2022-09-26","14:57:41"
"14710","Foto de Leisa","2022-09-26 18:32:43","1087950494","2022-09-26","18:32:43"
"14711","https://youtu.be/zwCZhdRbhSM","2022-09-26 19:09:07","5164554148","2022-09-26","19:09:07"
"14712","https://youtu.be/zwCZhdRbhSM","2022-09-26 19:20:37","1647128891","2022-09-26","19:20:37"
"14713","https://youtu.be/C1AdGkgt_mY","2022-09-26 20:22:26","1647128891","2022-09-26","20:22:26"
"14714","https://youtu.be/PVg9CglCQZY","2022-09-26 22:29:16","278066212","2022-09-26","22:29:16"
"14715","https://youtu.be/f3ZffCY2TTk","2022-09-26 22:52:34","5164554148","2022-09-26","22:52:34"
"14716","https://www.instagram.com/reel/Ci_IoK6Jnyk/?igshid=YjkyYjQxZDk=","2022-09-26 22:57:13","1087950494","2022-09-26","22:57:13"
"14717","https://youtu.be/u6u2McV3QXw","2022-09-26 23:07:08","1647128891","2022-09-26","23:07:08"
"14718","Entendedores entenderão.","2022-09-26 23:08:59","926560611","2022-09-26","23:08:59"
