"message_id","message","message_utc","from_id","date","time"
"15250","https://www.instagram.com/reel/CkIn0eztxFE/?igshid=MDJmNzVkMjY=","2022-10-25 13:45:59","1087950494","2022-10-25","13:45:59"
"15257","https://www.instagram.com/reel/CkJPKOwjKZ9/?igshid=MDJmNzVkMjY=","2022-10-25 17:24:28","1087950494","2022-10-25","17:24:28"
"15258","Excelente entrevista. Vamos visualizar, curtir e compartilhar.

https://youtu.be/N5QaIObDemU","2022-10-25 17:41:02","926560611","2022-10-25","17:41:02"
"15264","https://www.instagram.com/reel/CkJodK7JcxB/?igshid=MDJmNzVkMjY=","2022-10-25 22:22:35","1087950494","2022-10-25","22:22:35"
"15235","https://www.instagram.com/reel/CkD_bUXA0US5fz2sdZ9XJMAubkDdppiObaUwAk0/?igshid=MDJmNzVkMjY=","2022-10-25 00:20:43","1647128891","2022-10-25","00:20:43"
"15236","R7: Campanha de Bolsonaro diz que Lula teve 154.085 inserções de rádio a mais do que o presidente
https://noticias.r7.com/eleicoes-2022/campanha-de-bolsonaro-diz-que-lula-teve-154085-insercoes-de-radio-a-mais-do-que-o-presidente-24102022","2022-10-25 00:35:51","1829581223","2022-10-25","00:35:51"
"15242","https://youtu.be/HHV_sBVhuy0","2022-10-25 01:23:54","1087950494","2022-10-25","01:23:54"
"15237","https://youtu.be/RQWtoGeg-wY","2022-10-25 00:44:45","1588488019","2022-10-25","00:44:45"
"15238","https://www.instagram.com/reel/CkHLBbxM6la/?igshid=MDJmNzVkMjY=","2022-10-25 00:55:54","1087950494","2022-10-25","00:55:54"
"15239","https://www.instagram.com/p/CkG-MY6JlHn/?igshid=MDJmNzVkMjY=","2022-10-25 00:59:32","1087950494","2022-10-25","00:59:32"
"15240","https://youtu.be/1Azf4nVG1NE","2022-10-25 01:09:04","1588488019","2022-10-25","01:09:04"
"15241","https://youtu.be/3mXaUInk5Kg","2022-10-25 01:22:26","1647128891","2022-10-25","01:22:26"
"15243","https://www.instagram.com/reel/CkHjvsPDrYP/?igshid=MDJmNzVkMjY=","2022-10-25 01:39:34","1087950494","2022-10-25","01:39:34"
"15244","Expondo mentiras do PT sobre defesa de minorias pelo seu governo.","2022-10-25 01:47:42","1588488019","2022-10-25","01:47:42"
"15245","https://youtu.be/Pw1RK9iW1hg","2022-10-25 02:11:24","1588488019","2022-10-25","02:11:24"
"15246","https://youtu.be/LJveMrSHGyQ","2022-10-25 04:06:30","1087950494","2022-10-25","04:06:30"
"15247","https://www.instagram.com/reel/CkH3VgDD4J1/?igshid=MDJmNzVkMjY=","2022-10-25 04:30:50","1087950494","2022-10-25","04:30:50"
"15248","https://www.instagram.com/reel/CkIV7MULrtS/?igshid=MDJmNzVkMjY=","2022-10-25 11:13:35","1087950494","2022-10-25","11:13:35"
"15249","Só cai nesse golpe quem quer!

Link de convite para seguir o canal:
https://t.me/aliancapelaliberdade","2022-10-25 12:51:12","441427905","2022-10-25","12:51:12"
"15251","Essa é a semana mais importante de nossas vidas, aliás, das vidas dos nossos filhos e netos. Não deixe de falar com os indecisos e falar com os menos esclarecidos. Teremos um futuro próspero e de liberdade ou um futuro de retrocesso e censura.

Bolsonaro 2️⃣2️⃣","2022-10-25 14:31:12","926560611","2022-10-25","14:31:12"
"15252","Sabe aquela história de que a sigla CPX que apareceu num boné usado por Lula, ao entrar numa área dominada pelo tráfico de drogas, significa “complexo”? De complexo do Alemão? Segundo o major Felipe Sommer, subcomandante do BOPE, isso é mentira.

Lula ligado com crime organizado não é novidade, até porque ele foi o protagonista do maior escândalo de corrupção da história, que não foi para enriquecimento próprio e de comparsas, apenas, mas para abastecer as campanhas de amigos de esquerda na América Latina e, assim, perpetuarem-se no poder.","2022-10-25 14:36:04","926560611","2022-10-25","14:36:04"
"15253","https://www.instagram.com/reel/CkIovGQgF9b/?igshid=MDJmNzVkMjY=","2022-10-25 14:56:27","1087950494","2022-10-25","14:56:27"
"15254","https://youtu.be/rIfLltdQgqQ","2022-10-25 15:00:51","1087950494","2022-10-25","15:00:51"
"15255","https://youtu.be/aE8OkVmh-Mw","2022-10-25 15:16:46","1087950494","2022-10-25","15:16:46"
"15259","Patriotas, votem aí, eles vão divulgar a pesquisa amanhã. Só tem como votar uma vez. Segue o Link do Paraná Pesquisas:

https://www.paranapesquisas.com.br/","2022-10-25 17:52:44","926560611","2022-10-25","17:52:44"
"15261","https://www.instagram.com/tv/CkJWF-oOula/?igshid=MDJmNzVkMjY=","2022-10-25 18:45:42","1087950494","2022-10-25","18:45:42"
"15262","https://www.instagram.com/reel/CkJcX9gJ_Fo/?igshid=MDJmNzVkMjY=","2022-10-25 19:01:31","1087950494","2022-10-25","19:01:31"
"15263","Essa gazela não perde a oportunidade de passar vexame.","2022-10-25 19:31:51","926560611","2022-10-25","19:31:51"
"15266","https://www.instagram.com/reel/CkJxwUDgcCI/?igshid=MDJmNzVkMjY=","2022-10-25 22:37:36","1087950494","2022-10-25","22:37:36"
"15267","https://www.instagram.com/reel/CkJvhoLgq2c/?igshid=MDJmNzVkMjY=","2022-10-25 22:44:14","1087950494","2022-10-25","22:44:14"
