"message_id","message","message_utc","from_id","date","time"
"15034"," 
Dois Lados da Mesma Moeda

Do meio de uma multidão de pessoas que ouviam o ensinamento de Jesus veio a voz de um homem que pediu para o Senhor agir para resolver uma disputa de herança (Lucas 12:13). Ao invés de ser árbitro entre os dois irmãos, Jesus aproveitou a oportunidade para ensinar uma lição importante para o homem que fez o pedido, uma mensagem igualmente importante para nós. Jesus ensinou sobre o perigo da avareza.

Jesus contou a história de um homem rico que vivia fazendo projetos para o futuro, pensando em guardar bens para viver em conforto. Deus falou para esse homem: “Louco, esta noite te pedirão a tua alma; e o que tens preparado, para quem será?” (Lucas 12:20).

A avareza do rico é um perigo. Outros ensinamentos bíblicos nos ajudam a entender que os bens materiais são apenas ferramentas para nosso uso temporário durante esta vida. Todos entendem, mas poucos aceitam o fato declarado por Paulo: “Porque nada temos trazido para o mundo, nem coisa alguma podemos levar dele” (1 Timóteo 6:7). O Senhor não condenou todos os ricos, mas avisa sobre os perigos que vêm com a prosperidade: “Exorta aos ricos do presente século que não sejam orgulhosos, nem depositem a sua esperança na instabilidade da riqueza, mas em Deus, que tudo nos proporciona ricamente para nosso aprazimento; que pratiquem o bem, sejam ricos de boas obras, generosos em dar e prontos a repartir; que acumulem para si mesmos tesouros, sólido fundamento para o futuro, a fim de se apoderarem da verdadeira vida” (1 Timóteo 6:17-19). Não somente os ricos, mas aqueles que procuram ficar ricos também correm grandes riscos: “Ora, os que querem ficar ricos caem em tentação, e cilada, e em muitas concupiscências insensatas e perniciosas, as quais afogam os homens na ruína e perdição” (1 Timóteo 6:9).

Quando encontram avisos como esses, muitas pessoas se sentem aliviadas. Por serem pobres, acham algum conforto em pensar que os pecados relacionados ao dinheiro são problemas dos ricos. É provável que alguns dos discípulos de Jesus achassem conforto na sua pobreza. O ensinamento de Jesus não terminou com o aviso sobre avareza. A moeda tem dois lados!

A avareza é um problema, mas a ansiedade é igualmente perigosa. Logo depois do exemplo do fazendeiro rico, Jesus apresentou uma série de ensinamentos sobre a ansiedade pelas coisas desta vida. Ele nos ensina que a vida não é apenas uma questão de posses. Por meio de contrastes entre seres humanos e pássaros e plantas, Jesus frisa o cuidado de Deus para conosco. Além de tudo, ele nos lembra que não temos controle sobre a própria vida. As preocupações com estas coisas são características das pessoas que não confiam em Deus, e jamais devem ser atitudes dos discípulos de Cristo. No final das contas, é uma questão de fé em Deus. Leia esses ensinamentos do Senhor em Lucas 12:22-30.

Uma vez que compreendemos a avareza e a ansiedade como dois lados da mesma moeda do materialismo, podemos entender que os dois problemas são resolvidos com a mesma resposta. Jesus fala para pobres e ricos, preocupados e confiantes, com as mesmas palavras: “Buscai, antes de tudo, o seu reino, e estas coisas vos serão acrescentadas. Não temais, ó pequenino rebanho; porque vosso Pai se agradou em dar-vos o seu reino. Vendei os vossos bens e dai esmola; fazei para vós outros bolsas que não desgastem, tesouro inextinguível nos céus, onde não chega o ladrão, nem a traça consome, porque, onde está o vosso tesouro, aí estará também o vosso coração” (Lucas 12:31-34).

Seja a insegurança do pobre ou a arrogância do rico, o foco nesta vida terrestre desagrada a Deus. Jesus nos chama a buscar o seu reino e investir nele.

É difícil se desprender das coisas materiais que ocupam a vida de quase todos. É relativamente fácil perceber estas falhas nos outros, mas muito mais difícil encarar as nossas próprias atitudes. Jesus nos ensina a importância de mudar o foco.

Leia o artigo completo.

– por Dennis Allan
estudosdabiblia.net
 ","2022-10-16 01:32:44","189449538","2022-10-16","01:32:44"
"15035","https://www.instagram.com/reel/CjwZiqEDpd0/?igshid=YjkyYjQxZDk=","2022-10-16 03:39:50","1087950494","2022-10-16","03:39:50"
"15036","https://youtu.be/SSS8P5BUO-U","2022-10-16 03:57:43","1087950494","2022-10-16","03:57:43"
"15037","https://www.instagram.com/p/Cjwo1ayt1pS/?igshid=YjkyYjQxZDk=","2022-10-16 04:21:31","1087950494","2022-10-16","04:21:31"
"15038","https://www.instagram.com/reel/CjwwIbgJTdE/?igshid=YjkyYjQxZDk=","2022-10-16 11:22:20","1087950494","2022-10-16","11:22:20"
"15039","Eleitores, é isso que vocês querem pro Brasil?

https://youtu.be/3XoZ31k15v8","2022-10-16 13:29:32","926560611","2022-10-16","13:29:32"
"15041","Vejam isso! Eu já verifiquei. É real. A pergunta é pertinente: ""eles sabem de algo de que não sabemos?"" ou é apenas uma estratégia para desestimular o adversário?

https://twitter.com/roxmo/status/1581473663366287365?s=20&t=azh2UPHNxgkrKUNYI81fTw","2022-10-16 14:28:07","926560611","2022-10-16","14:28:07"
"15042","https://www.instagram.com/reel/CjxwrfLg_zG/?igshid=YjkyYjQxZDk=","2022-10-16 14:30:57","1087950494","2022-10-16","14:30:57"
"15043","https://www.instagram.com/reel/Cjx0lcNv1OR/?igshid=YjkyYjQxZDk=","2022-10-16 16:23:10","1087950494","2022-10-16","16:23:10"
"15044","Já jogaram a culpa no Google. 😂😂😂","2022-10-16 17:17:27","926560611","2022-10-16","17:17:27"
"15045","Só lembrando. Hoje, às 20h.","2022-10-16 17:24:19","926560611","2022-10-16","17:24:19"
"15046","https://www.instagram.com/reel/CjyJeTVLuYt/?igshid=YjkyYjQxZDk=","2022-10-16 18:39:57","1087950494","2022-10-16","18:39:57"
"15047","Quem é Jair Bolsonaro?","2022-10-16 22:15:44","926560611","2022-10-16","22:15:44"
"15048","https://www.instagram.com/reel/CjyVbwMpTel/?igshid=YjkyYjQxZDk=","2022-10-16 22:27:00","1087950494","2022-10-16","22:27:00"
"15049","https://youtu.be/ny6VQuvgHPw","2022-10-16 22:53:17","1087950494","2022-10-16","22:53:17"
