"message_id","message","message_utc","from_id","date","time"
"15002","https://youtu.be/nnVNXoBPNLg","2022-10-14 00:36:24","926560611","2022-10-14","00:36:24"
"15003","Today I am profitable, my account is growing tremendously and many people are interested in my results.
This is where I found peace of mind with my investment .

https://potentearnings.com/?ref=Amelia12","2022-10-14 01:29:05","1622496042","2022-10-14","01:29:05"
"15004","https://www.meupartidoeobrasil.com/","2022-10-14 02:46:55","1240828015","2022-10-14","02:46:55"
"15005"," 
A Viva Esperança

Depois das saudações iniciais da sua primeira epístola, o apóstolo Pedro escreveu: “Bendito o Deus e Pai de nosso Senhor Jesus Cristo, que, segundo a sua muita misericórdia, nos regenerou para uma viva esperança, mediante a ressurreição de Jesus Cristo dentre os mortos, para uma herança incorruptível, sem mácula, imarcescível, reservada nos céus para vós outros que sois guardados pelo poder de Deus, mediante a fé, para a salvação preparada para revelar-se no último tempo” (1 Pedro 1:3-5).Em poucas palavras, Pedro resumiu aspectos importantes da mensagem do evangelho de Jesus Cristo. Observemos alguns:

Deus coopera para a nossa salvação. Aprendemos na Bíblia que há um só Deus, e também aprendemos que há três pessoas identificadas como Deus: Pai, Filho e Espírito Santo. Pela dificuldade de compreender perfeitamente a ideia de um só Deus em três pessoas, muitos têm criado outras doutrinas. Dificuldades em entender ou explicar um fato não são motivos para negar verdades reveladas. Pedro falou da participação dessas três pessoas cooperando para nossa salvação (1 Pedro 1:2-3). Sua mensagem é a mesma ensinada pelo apóstolo Paulo e pelo próprio Jesus Cristo.

A salvação é pela misericórdia de Deus. O entendimento dos fariseus no primeiro século, e de defensores de algumas religiões e filosofias nos dias atuais, é de salvação por obras de mérito, seja obediência perfeita à Lei dada aos israelitas ou as boas obras de caridade pela qual a pessoa se qualifica para a felicidade eterna. A mensagem do evangelho, porém, é outra. A nossa única esperança da salvação depende da graça de um Deus misericordioso e disposto a perdoar. Paulo disse: “Pela graça sois salvos, mediante a fé; e isto não vem de vós; é dom de Deus” (Efésios 2:8). 700 anos antes de Paulo, Isaías escreveu: “Deixe o perverso o seu caminho, o iníquo, os seus pensamentos; converta-se ao SENHOR, que se compadecerá dele, e volte-se para o nosso Deus, porque é rico em perdoar” (Isaías 55:7).

Deus nos dá vida pela ressurreição de Jesus. A ressurreição de Jesus é uma doutrina chave do evangelho. Paulo defende a ressurreição e admite abertamente que derrubar esta doutrina teria o efeito de destruir a fé cristã. “E, se Cristo não ressuscitou, é vã a nossa pregação, e vã, a vossa fé. ... Mas, de fato, Cristo ressuscitou dentre os mortos, sendo ele as primícias dos que dormem. Visto que a morte veio por um homem, também por um homem veio a ressurreição dos mortos” (1 Coríntios 15:14,20,21). Quando Jesus ressuscitou e venceu a morte uma vez por todas, ele abriu a porta à vida eterna para todos que decidem segui-lo.

Deus nos oferece uma viva esperança. Pedro escreveu para pessoas perseguidas que enfrentavam a real possibilidade de serem mortas por causa da sua fé. Mas ele faz pouco caso deste perigo por confiar na viva esperança. Deus deu vida para Jesus e ressuscitará seus seguidores.

Há uma herança eterna reservada nos céus. As palavras usadas em 1 Pedro 1:4 e 5 mostram a enorme diferença entre a herança que Deus nos oferece e as heranças materiais desta vida. É uma herança perfeita e permanente. É importante observar onde Deus reserva essa herança: “reservada nos céus para vós outros”. Enquanto alguns distorcem a palavra para incentivar a fé em habitar em um paraíso terrestre, Pedro deixa bem claro que a herança que aguardamos está reservada nos céus!

O próprio Deus guarda os fiéis para a salvação. A linguagem de 1 Pedro 1:5 é bem parecida com um comentário que Paulo fez a Timóteo: “e, por isso, estou sofrendo estas coisas; todavia, não me envergonho, porque sei em quem tenho crido e estou certo de que ele é poderoso para guardar o meu depósito até aquele Dia” (2 Timóteo 1:12).

A confiante esperança do cristão não depende do seu próprio mérito, e sim da graça do Deus que é poderoso para ressuscitar seu Filho, de nos regenerar espiritualmente e, no final, de nos ressuscitar para a vida eterna! Bendito seja Deus!

– por Dennis Allan
estudosdabiblia.net
 ","2022-10-14 11:14:01","189449538","2022-10-14","11:14:01"
"15006","E Damares sendo criminalizada por ""denunciar"" pedófilos.","2022-10-14 11:57:14","926560611","2022-10-14","11:57:14"
"15008","Desarmamento só do cidadão. O PT nunca quis tirar a arma dos bandidos.","2022-10-14 12:08:17","926560611","2022-10-14","12:08:17"
"15009","https://www.instagram.com/reel/CjsXe0EjkkF/?igshid=YjkyYjQxZDk=","2022-10-14 13:34:49","1087950494","2022-10-14","13:34:49"
"15010","https://www.instagram.com/reel/CjsqlTpu1au/?igshid=YjkyYjQxZDk=","2022-10-14 15:00:10","1087950494","2022-10-14","15:00:10"
"15011","https://www.instagram.com/reel/Cjsk9Bqum-u/?igshid=YjkyYjQxZDk=","2022-10-14 17:17:59","1087950494","2022-10-14","17:17:59"
"15012","https://www.instagram.com/reel/CjsWfYXjPKl/?igshid=YjkyYjQxZDk=","2022-10-14 17:35:27","1087950494","2022-10-14","17:35:27"
"15013","ATENÇÃO!!! ALERTA A TODOS!!

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAM. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. 

ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA!!! 
ISSO É FALSO!!

FIQUEM ALERTA! NÃO POSTEM NADA ! 

POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1o TURNO.

ENTREM NO BUSCADOR DO TELEGRAM DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR!! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM, NÃO É BRINCADEIRA!!!","2022-10-14 17:51:57","926560611","2022-10-14","17:51:57"
