"message_id","message","message_utc","from_id","date","time"
"16384","Rindo sem parar...😄😄😄","2022-12-02 00:04:18","926560611","2022-12-02","00:04:18"
"16385","😆😆😆","2022-12-02 00:31:27","441427905","2022-12-02","00:31:27"
"16386","E por falar em cristão nuttela ...


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-02 00:51:34","1404330701","2022-12-02","00:51:34"
"16387",".... e mais nuttela


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-02 00:51:38","1404330701","2022-12-02","00:51:38"
"16388","Aos 45 do segundo tempo, Bergoglio Schwab anuncia substituição:

Sai 

- Não furtarás.

Entra

- Não terás nada, e serás feliz!


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-02 00:51:45","1404330701","2022-12-02","00:51:45"
"16389","👨‍🦲🥚🍳","2022-12-02 02:15:11","441427905","2022-12-02","02:15:11"
"16390","https://youtu.be/Z_okFU1LHfI","2022-12-02 03:00:21","1829581223","2022-12-02","03:00:21"
"16392","EXCLUSIVO: ""Bolsonaro está com a caneta em punho"", afirma deputado da base governista - Hora Brasília
https://horabrasilia.com.br/exclusivo-bolsonaro-esta-com-a-caneta-em-punho-afirma-deputado-da-base-governista/","2022-12-02 05:58:13","1829581223","2022-12-02","05:58:13"
"16393","https://youtu.be/XmRSQNglX48","2022-12-02 08:41:02","1647128891","2022-12-02","08:41:02"
"16394","https://rumble.com/v1xk5gk-morte-sbita-died-suddenly-o-fim-da-farsa.html","2022-12-02 10:52:48","1826692045","2022-12-02","10:52:48"
"16395","Foco e resistência 
Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 11:51:06","1259636740","2022-12-02","11:51:06"
"16396","O general da reserva Luiz Eduardo Rocha Paiva criticou o PT, que propôs a criação de uma Guarda Nacional. Sugerida pelo ex-ministro da Defesa Celso Amorim, a iniciativa é similar à adotada pelo ex-presidente venezuelano Hugo Chávez, que tirou do Exército o dever de atuar em crises de segurança pública.

“A instituição de uma Guarda Nacional pelo governo do PT, com a desculpa de despolitização das Forças Armadas, significa, na verdade, a criação de uma força armada do PT politizada e a serviço do partido”, disse Rocha Paiva, em entrevista à Revista Oeste. “A história já ensinou no que forças armadas politizadas podem se transformar, vide as SS na Alemanha nazista.”
SS foi o nome da Força de Segurança do Estado nazista, que tinha um braço policial e outro de força armada. “Essa Guarda Nacional vai absorver recursos materiais e humanos que seriam normalmente destinados às Forças Armadas”, observou Rocha Paiva. “As SS combatentes na Alemanha nazista tinham um poder bélico equiparado ao do Exército Alemão e eram uma força política subordinada ao Partido Nazista. O Brasil não deve admitir essa proposta.”

👇🏻👇🏻👇🏻

Sabe quem vai entrar para a Guarda Nacional? MST e traficantes.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-02 13:06:28","1404330701","2022-12-02","13:06:28"
"16397","Os professores e funcionários da escola estão processando a cidade, o Distrito Escolar Independente Consolidado de Uvalde, o departamento de polícia do distrito escolar, o Departamento de Polícia de Uvalde, o Departamento de Segurança Pública do Texas e várias pessoas dessas entidades em US$ 27 bilhões.

 O tiroteio em Uvalde tirou a vida de 19 alunos e dois educadores, enquanto a polícia levou 77 minutos para invadir uma sala de aula e matar o atirador.

👇🏻👇🏻👇🏻

Por isso todo homem deveria ser treinado para portar armas e ser capaz de defender sua família.

Lobos se aproximam de áreas habitadas porque sabem que só encontrarão ovelhas. Se houvessem pastores, os lobos jamais iriam tentar.

Mas talvez essas pessoas prefiram trocar seus filhos por 27 bilhões.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-02 13:06:34","1404330701","2022-12-02","13:06:34"
"16398","""Mantemos a paz através da nossa força;  a fraqueza apenas convida à agressão.""

Ronald Reagan

👇🏻👇🏻👇🏻

Alguém poderia dizer que isso não é pra todo mundo e que exige prática constante. 

Sim, de fato. Assim como andar de bicicleta, cozinhar, passar a ferro e dirigir um carro que pesa 1 tonelada. Mas mesmo assim bilhões de pessoas fazem isso todos os dias.

Não se deixe ludibriar pela retórica do desarmamento e do pacifismo. Graças a Deus que não ofereceram a outra face para Hitler ou não estaríamos aqui hoje.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-02 13:06:43","1404330701","2022-12-02","13:06:43"
"16400","https://youtu.be/9G8x0AKgdZA","2022-12-02 13:56:58","1829581223","2022-12-02","13:56:58"
"16403","Quem ainda não está seguindo o perfil do Exército Brasileiro no Instagram?

Vamos lá seguir, pessoal! 🇧🇷🇧🇷🇧🇷

Mostrar que o povo brasileiro autoriza!!!","2022-12-02 15:22:38","441427905","2022-12-02","15:22:38"
"16405","https://youtu.be/THsEie05QY8","2022-12-02 16:39:09","1647128891","2022-12-02","16:39:09"
"16406","General Mourão como sempre causam bugs na cabeça do povo 🤔🤔🤔

https://gazetabrasil.com.br/politica/2022/12/02/mourao-diz-que-consequencias-de-uma-intervencao-militar-seriam-terriveis-e-que-e-preciso-aceitar-a-vitoria-de-lula/
Mourão diz que consequências de uma intervenção militar seriam “terríveis” e que é preciso aceitar a vitória de Lula","2022-12-02 17:11:05","1829581223","2022-12-02","17:11:05"
"16407","https://youtu.be/UoDEzKIR0l8","2022-12-02 18:12:09","1647128891","2022-12-02","18:12:09"
"16408","Esse é da #GloboLixo, mas Vale a pena Ver de Novo 😆😆😆","2022-12-02 18:19:18","441427905","2022-12-02","18:19:18"
