"message_id","message","message_utc","from_id","date","time"
"15171","AGORA É OFICIAL !!! 
BOLSONARO É O VERDADEIRO REI DA PICANHA!!

Espalhe para o seu amigo petista ou indeciso acreditando na narrativa de que com Lula terão picanha, churrasquinho e cervejinha mais fácil.

Download rápido para espalhar no Zap 📲🔥🇧🇷","2022-10-23 02:52:45","1829581223","2022-10-23","02:52:45"
"15167","https://youtu.be/zDuOoyhyN-4","2022-10-23 00:04:51","1087950494","2022-10-23","00:04:51"
"15168","Esse vídeo é pra viralizar!

https://youtu.be/IEK8fBIk6_s","2022-10-23 00:43:03","926560611","2022-10-23","00:43:03"
"15169","Debate: 

Eduardo Bolsonaro x Monark

23 horas na Superlive

https://youtu.be/zDuOoyhyN-4","2022-10-23 01:47:34","926560611","2022-10-23","01:47:34"
"15172","https://youtu.be/wGpTY8GH568","2022-10-23 04:28:08","1087950494","2022-10-23","04:28:08"
"15173","I was afraid to start,but when I did it was worth it,I took your lessons seriously and i made over $10,450..
https://t.me/joinchat/7uTRdheiWTdhYTk0","2022-10-23 05:29:23","5765009335","2022-10-23","05:29:23"
"15174","https://youtu.be/wGpTY8GH568","2022-10-23 06:35:16","1829581223","2022-10-23","06:35:16"
"15175","https://youtu.be/ydf-FshSgHU","2022-10-23 12:08:47","5164554148","2022-10-23","12:08:47"
"15176","https://youtu.be/wGpTY8GH568","2022-10-23 12:36:24","1087950494","2022-10-23","12:36:24"
"15177","Acredito que no final se revelou um sucesso essa estratégia de superlive do presidente. Mesmo após picos de mais de 1 milhão de visualizações simultâneas, e considerando a quantidade de canais que estão transmitindo (muitos eu desconheço e tem 1 milhão de visualizações).

Seria ainda melhor se TODOS os convidados retransmitissem ao menos sua participação em suas redes.

A primeira parte teve 12 milhões de visualizações só no canal oficial de Bolsonaro e a de hoje deve estourar à tarde com a participação de Gustavo Lima.

(prints tirados às 7:30 da manhã)","2022-10-23 13:00:39","926560611","2022-10-23","13:00:39"
"15190","2a parte da superlive (hoje).

https://youtu.be/wGpTY8GH568","2022-10-23 13:01:27","926560611","2022-10-23","13:01:27"
"15191","https://youtu.be/x2uiakywcrI","2022-10-23 13:09:02","1087950494","2022-10-23","13:09:02"
"15192","Mudaram o link de novo.

https://youtu.be/x2uiakywcrI","2022-10-23 13:10:48","926560611","2022-10-23","13:10:48"
"15193","https://youtu.be/x2uiakywcrI","2022-10-23 14:29:23","1829581223","2022-10-23","14:29:23"
"15194","URGENTE!

PF pegou de novo o Bob Jeff, mas dessa vez ele encarou.

https://twitter.com/Rconstantino/status/1584211433885433856?t=cRTbK9AKQKpxZw5fQpwtEg&s=35","2022-10-23 16:33:35","926560611","2022-10-23","16:33:35"
"15199","https://youtu.be/x2uiakywcrI","2022-10-23 17:43:37","1087950494","2022-10-23","17:43:37"
"15200","https://youtu.be/hSqysLm1yx0","2022-10-23 17:49:11","5164554148","2022-10-23","17:49:11"
"15195","https://www.metropoles.com/distrito-federal/na-mira/video-roberto-jefferson-troca-tiros-com-pf-e-agente-e-baleado","2022-10-23 16:52:34","926560611","2022-10-23","16:52:34"
"15196","https://youtu.be/l7bAasfSouA","2022-10-23 16:56:51","1647128891","2022-10-23","16:56:51"
"15197","Até no Ben Shapiro ele vai","2022-10-23 16:57:51","926560611","2022-10-23","16:57:51"
"15198","https://youtu.be/x2uiakywcrI","2022-10-23 17:18:41","1087950494","2022-10-23","17:18:41"
"15201","𝙏𝙝𝙖𝙣𝙠𝙨 𝙛𝙤𝙧 𝙢𝙖𝙠𝙞𝙣𝙜 𝙢𝙚 𝙩𝙧𝙪𝙨𝙩 𝙞𝙣 𝙮𝙤𝙪𝙧 𝙘𝙤𝙢𝙥𝙖𝙣𝙮 𝙖𝙛𝙩𝙚𝙧 𝙞𝙣𝙫𝙚𝙨𝙩𝙞𝙣𝙜 $300 𝙞𝙣 𝘽𝙞𝙩𝙘𝙤𝙞𝙣 𝙖𝙣𝙙 𝙜𝙤𝙩 𝙢𝙮 𝙥𝙧𝙤𝙛𝙞𝙩 𝙤𝙛 $3500 𝙥𝙡𝙪𝙨 𝙞𝙣 24 hours 𝙤𝙣 𝙢𝙮 𝘽𝙞𝙩𝙘𝙤𝙞𝙣 𝙬𝙖𝙡𝙡𝙚𝙩 . 𝙄 𝙘𝙖𝙣’𝙩 𝙨𝙩𝙤𝙥 𝙞𝙣𝙫𝙚𝙨𝙩𝙞𝙣𝙜 𝙞𝙣 𝙗𝙞𝙩𝙘𝙤𝙞𝙣 𝙖𝙣𝙙 𝙬𝙤𝙪𝙡𝙙 𝙡𝙤𝙫𝙚 𝙩𝙤 𝙧𝙚𝙘𝙤𝙢𝙢𝙚𝙣𝙙 @Trader_Dominick 𝙩𝙤 𝙮𝙤𝙪 𝙖𝙡𝙡 𝙟𝙤𝙞𝙣 𝙝𝙞𝙨 𝙘𝙝𝙖𝙣𝙣𝙚𝙡 𝙩𝙤 𝙜𝙚𝙩 𝙪𝙥𝙙𝙖𝙩𝙚𝙙 𝙤𝙣 𝙩𝙧𝙖𝙙𝙞𝙣𝙜
https://Telegram.me/joinchat/fcp23QcbQx0xY2Fk
https://Telegram.me/joinchat/fcp23QcbQx0xY2Fk","2022-10-23 18:08:28","5749372023","2022-10-23","18:08:28"
"15202","https://youtu.be/909FQUeKxig","2022-10-23 18:48:42","1829581223","2022-10-23","18:48:42"
"15203","https://www.instagram.com/reel/CkBvPMJAjL_/?igshid=MDJmNzVkMjY=","2022-10-23 19:45:57","1087950494","2022-10-23","19:45:57"
"15204","https://www.instagram.com/reel/CkEg9x7J2Hi/?igshid=MDJmNzVkMjY=","2022-10-23 21:20:30","1087950494","2022-10-23","21:20:30"
"15205","https://www.instagram.com/reel/CkEib5SJY4f/?igshid=MDJmNzVkMjY=","2022-10-23 22:09:44","1087950494","2022-10-23","22:09:44"
"15206","O presidente Jair Bolsonaro será sabatinado daqui a pouco na RecordTV a partir das 21h30!","2022-10-23 23:25:50","926560611","2022-10-23","23:25:50"
"15207","Exato! Exato! Exato! Exato!","2022-10-23 23:51:45","926560611","2022-10-23","23:51:45"
