"message_id","message","message_utc","from_id","date","time"
"16159","https://www.facebook.com/jorge.siqueira.9235/videos/3352818168270203/","2022-11-25 01:10:35","5752662972","2022-11-25","01:10:35"
"16161","Povo argentino pedindo aumento de salário e mais bolsa família para compensar o aumento da inflação.

Se o governo esquerdista der, aí a inflação sobe novamente e o ciclo recomeça. 

👇🏻👇🏻👇🏻

Uma coisa é ignorância (falta de conhecimento). Outra é burrice, i e., não aprender com os erros. Fazer a mesma coisa, de novo e de novo, esperando que o resultado seja diferente. Tipo votar no PT de novo.","2022-11-25 06:09:46","1404330701","2022-11-25","06:09:46"
"16163","Ao invés de agir — fazer o Bem e combater o Mal - que tal rezar mais uma novena, ou fazer uma vigília, ou um culto ao som de guitarras de 12 cordas? Se não funcionar, que tal um sacrifício na encruzilhada ou um passe energético? Se nada disso funcionar sempre resta a lentilha e pular 7 ondas na virada do ano. Mas não pode esquecer da cor da roupa de baixo.


Ou então, que tal fazer algo realmente útil e estudar a história da humanidade nos últimos 4 mil anos?

👉🏻 Somente a Verdade liberta.","2022-11-25 06:09:56","1404330701","2022-11-25","06:09:56"
"16164","Situação 1

Quando a sua casa pega fogo, o que você faz? Ajoelha e reza o terço pedindo a Deus que faça chover? Ou age, tira sua família da casa, liga para os bombeiros e depois volta pra casa pra tentar salvar o que puder e ajudar a combater o incêndio?

Situação 2

Quando você lidera milhares do seu povo e vê o caminho a sua frente fechado pelo mar e no caminho atrás de você um exército enfurecido, o que vocês faz? Se rende e volta para a escravidão? Luta sem armas e preparo contra um exército sanguinário? Ou fecha os olhos, conversa com Deus e pede que Ele mostre o caminho que você deve seguir? Um caminho que homem algum seria capaz de enxergar com seus olhos humanos.

Confundir as duas situações e o seu papel nelas é um erro mortal. Querer que Deus resolva todos os seus problemas por você é pecado (erra o alvo). Querer resolver todos os problemas sozinho, achando que você sabe tanto quanto Deus, é pecado (novamente erra o alvo). 

A ignorância é um mal, não importa se ela emerge como covardia ou como soberba. 

👉🏻 Apenas a Verdade liberta.","2022-11-25 06:10:02","1404330701","2022-11-25","06:10:02"
"16166","Vídeo de Alberto Sarto","2022-11-25 09:05:53","5752662972","2022-11-25","09:05:53"
"16181","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/
Generais dão aval a Bolsonaro: ""Chefe Supremo das Forças Armadas""","2022-11-25 21:46:38","1829581223","2022-11-25","21:46:38"
"16167","Vídeo de Alberto Sarto
https://vm.tiktok.com/ZMF95q7dc/","2022-11-25 09:11:25","5752662972","2022-11-25","09:11:25"
"16168","Video from Fábio ZontaKovalski","2022-11-25 11:45:04","1208983368","2022-11-25","11:45:04"
"16169","eles repetem o êrro porque o objetivo globalista é matar milhões de humanos como é a praxe do comunismo, regime este de mi-bi-trilhonários","2022-11-25 11:52:26","747373664","2022-11-25","11:52:26"
"16172","https://vistapatria.com.br/general-dispara-contra-alexandre-de-moraes/
General dispara contra Alexandre de Moraes","2022-11-25 14:44:51","1829581223","2022-11-25","14:44:51"
