"message_id","message","message_utc","from_id","date","time"
"15079","https://www.instagram.com/reel/Cj3kalMpRYW/?igshid=MDJmNzVkMjY=","2022-10-19 00:21:45","1087950494","2022-10-19","00:21:45"
"15080","Terrível!

https://youtu.be/jQqR6-4OTqs","2022-10-19 00:32:21","926560611","2022-10-19","00:32:21"
"15081","https://www.instagram.com/reel/Cj4Mv4HgI01/?igshid=MDJmNzVkMjY=","2022-10-19 02:30:38","1087950494","2022-10-19","02:30:38"
"15082","https://www.instagram.com/reel/CjyUJsMsWmM/?igshid=MDJmNzVkMjY=","2022-10-19 03:29:41","1087950494","2022-10-19","03:29:41"
"15083","I assure you and give you my 100% guarantee
Believe me mr, you'll be a success...trust my words
Not vain words but words that come to pass


https://t.me/joinchat/TZ-X7Lomlk9iMjA0","2022-10-19 05:19:49","5337189810","2022-10-19","05:19:49"
"15084","https://www.instagram.com/reel/Cj5JCYXIRtM/?igshid=MDJmNzVkMjY=","2022-10-19 11:15:17","1087950494","2022-10-19","11:15:17"
"15085","Aí, a alma mais honesta desse país...

https://terrabrasilnoticias.com/2022/10/lula-dispara-tenho-que-mentir-o-politico-tem-que-mentir-veja-video/","2022-10-19 15:13:51","926560611","2022-10-19","15:13:51"
"15086","https://youtu.be/qXleHayHKqY","2022-10-19 16:26:57","1087950494","2022-10-19","16:26:57"
"15087","https://www.instagram.com/reel/Cj5NEGePNii/?igshid=MDJmNzVkMjY=","2022-10-19 16:40:52","1087950494","2022-10-19","16:40:52"
"15088","https://youtu.be/ag1NQEmfW9M","2022-10-19 20:45:47","1087950494","2022-10-19","20:45:47"
"15089","https://www.instagram.com/reel/Cj5qBcUshuI/?igshid=MDJmNzVkMjY=","2022-10-19 20:57:02","1087950494","2022-10-19","20:57:02"
"15090","https://youtu.be/iED7rByhdXs","2022-10-19 21:27:59","1087950494","2022-10-19","21:27:59"
"15091","Vídeo de Leisa","2022-10-19 21:48:14","1087950494","2022-10-19","21:48:14"
"15092","https://youtu.be/4DHk9KZ01HM","2022-10-19 23:29:32","926560611","2022-10-19","23:29:32"
