"message_id","message","message_utc","from_id","date","time"
"16343","QUEM VAI VENCER NO FINAL?

Diz o ditado: água mole em pedra dura, tanto bate até que fura.

Portanto, quem conseguir ficar mais tempo pingando na mente da pessoas, vai ganhar.

Mas, se os esquerdistas e progressistas tem todo o tempo de mídia (TV, jornais, revistas, blogs, cinema, música, escolas e universidades) para usar no processo de manipulação das pessoas, como poderemos vencer?

Pois bem, será ensinando a seus filhos que qualquer um que não for nosso aliado, é um possível inimigo e não é confiável. Não confie em ninguém que não esteja comprometido a servir a Deus. 

Ensine seus filhos a desprezar os inimigos ou não teremos qualquer chance. Seus filhos precisam ser duros e calejados. O desprezo deles pelos inimigos servirá como uma proteção (muro) contra as infiltrações.

Não deixem de fazer isso, pois em alguns anos será como se vivêssemos na território ocupado pelos nazistas, ou na Jerusalém ocupada pelos romanos ou até como judeus expatriados na Babilônia. Quem não estiver preparado para viver sob condições bastante adversas, não vai resistir.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-30 17:29:48","1404330701","2022-11-30","17:29:48"
"16332","Faz o L 😱🇧🇷","2022-11-30 05:28:46","1588488019","2022-11-30","05:28:46"
"16330","https://youtu.be/H0K-7lBMG0s","2022-11-30 01:18:42","1588488019","2022-11-30","01:18:42"
"16331","https://youtu.be/7fX9tbIeYgY","2022-11-30 04:57:02","1588488019","2022-11-30","04:57:02"
"16336","Torcedor brasileiro é obrigado a arrancar com os dentes a foto do molusco. No Catar não entra ladrão.","2022-11-30 08:23:28","5752662972","2022-11-30","08:23:28"
"16337","Vídeo de Alberto Sarto","2022-11-30 10:34:06","5752662972","2022-11-30","10:34:06"
"16338","https://youtu.be/6fKlEvrnj3U","2022-11-30 13:20:49","1829581223","2022-11-30","13:20:49"
"16340","Com relação as notícias recentes sobre a Apple, gostaria de destacar a mensagem absolutamente precisa do nosso caro amigo aqui do canal.
👇🏻👇🏻👇🏻","2022-11-30 14:30:52","1404330701","2022-11-30","14:30:52"
"16341","O mercado é amoral e desprovido de quaisquer ideologias.
O mercado produz e circula riquezas, através de bens e serviços; ponto.
Quem dita os rumos do mercado é a sociedade na qual o mesmo se insere.
Se a sociedade se omite, o mercado sempre (repito, sempre) vai procurar todos e quaisquer meios para lucrar cada vez mais. O lucro é o propósito existencial do mercado.
E a busca pelo lucro, sem limites morais, tenderá ao maquiavelismo, onde os fins justificarão os meios.
Resumindo, cabe à sociedade estabelecer parâmetros claros de limites para o mercado.","2022-11-30 14:31:09","1404330701","2022-11-30","14:31:09"
"16344","EXISTEM 3 TIPOS DE PESSOAS NO MUNDO:

1) Pastores (Nós - aqueles que fazem o Bem e combatem o Mal)

2) Lobos (Os Inimigos - aqueles que fazem o Mal e combatem o Bem como ateus militantes, comunistas, nazistas e progressistas ensandecidos — defensores das drogas, aborto e agenda LGBTxyz — por exemplo)

3) Ovelhas (Almas Perdidas - aqueles tentam não fazer o mal, mas se enrolam, tentam fazer o bem, mas se enrolam; são aqueles que sem ajuda e orientação serão destruídos ou pior, se transformarão em lobos)

Quando Jesus disse tenha compaixão dos seus inimigos estava falando sobre como as ovelhas devem se comportar em relação a outras ovelhas, não em relação aos lobos. Lembra quando Ele disse ""perdoa-os pois não sabem o que fazem""? Pois é, ovelhas não sabem o que fazem, mas os lobos sabem muito bem. A perversidade deles não tem limite. Poderiam até se arrepender e se converter? Sim, é claro, ainda que isto seja muito raro. Mas de qualquer forma, se uma besta fera entrar na sua casa, você vai deixá-la tranquilamente ao lado do berço do seu filho? Óbvio que não.

Por acaso Deus perdoou Lúcifer e os demônios que se negaram a servi-Lo? Não! Deus os expulsou. 

O que aconteceu com os judeus que voltaram as costas para Deus no deserto e construíram um bezerro de ouro? Foram mortos.

O que aconteceu com os judeus que após entrarem em Canaã para investigar, se acovardaram e queriam voltar a escravidão no Egito ao invés de lutar pela terra prometida como Deus ordenou? Foram mortos. Nenhum deles entrou em Canaã. 

👉🏻 Não se trata de vingança. Isso é combater o Mal, é impedir que ele se alastre. Isso é levantar muros.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-30 17:29:55","1404330701","2022-11-30","17:29:55"
