"message_id","message","message_utc","from_id","date","time"
"17136","Minha opinião, não adianta dentro da GESTAPO ficar com remosso e continuar cumprindo ordens ilegais, assim como não adianta Oficias e Praças das FAs ficarem revoltados com a situação do Brasil e não tomarem uma atitude. 

https://www.jornaldacidadeonline.com.br/noticias/45336/o-fortissimo-relato-de-um-policial-federal-sobre-o-que-viu-na-academia-da-pf-em-brasilia","2023-01-12 22:59:12","1829581223","2023-01-12","22:59:12"
"17110","esquerda raiz é o caralho, isso é um trotskista arrombado","2023-01-12 16:20:34","1072831037","2023-01-12","16:20:34"
"17099","Irônico que um dos poucos intelectuais sensatos seja da esquerda raiz. Fora o objetivo comunista, a leitura do momento político atual é bastante coerente.

https://youtu.be/txEI2MOv_bE","2023-01-12 16:19:26","926560611","2023-01-12","16:19:26"
"17122","Taí o que tanto esquerdopatas quanto liberalóides pediam. Tomaram na tarraqueta! A retórica agora é sobre a finalidade dos gastos.

(lembrar que Dilmanta, no segundo mandado, e Temeroso ficaram no cargo 2 e 1,5 anos e, praticamente, não tiveram viagens internacionais)

https://www.poder360.com.br/governo/governo-divulga-gastos-de-bolsonaro-no-cartao-corporativo/","2023-01-12 17:08:33","926560611","2023-01-12","17:08:33"
"17123","https://horabrasilia.com.br/lula-teme-que-ordem-a-militares-pode-nao-ser-respeitada/
Lula teme que ordem a militares pode ""não ser respeitada""","2023-01-12 17:39:39","1829581223","2023-01-12","17:39:39"
"17070","https://rumble.com/v24xriu-oeste-sem-filtro-11012023.html","2023-01-12 00:25:57","5242678745","2023-01-12","00:25:57"
"17073","😂😂😂😂😂","2023-01-12 03:17:39","1072831037","2023-01-12","03:17:39"
"17074","uÉ, NÃO IA SER NO PRIMEIRO TURNO, TROUXA?","2023-01-12 03:17:50","1072831037","2023-01-12","03:17:50"
"17090","PF desativa comentários após internautas pedirem para denunciar narcotraficantes

Na publicação que a Gestapo brasileira faz campanha para que cidadãos denunciem uns aos outros sem provas de ação criminosas, internautas inundam os comentários com questionamentos do tipo “pode denunciar traficante?”.

Diante da impopularidade da medida totalitária, a Polícia Federal desativou os comentários.

Siga 👉🏻 @canaltercalivre","2023-01-12 12:15:07","926560611","2023-01-12","12:15:07"
"17089","Siga 👉🏻 @canaltercalivre","2023-01-12 12:12:59","926560611","2023-01-12","12:12:59"
"17092","Ou seja quem ganha até 5 mil não tem cobrança , mais quem ganha  até 1500 tem 🤣🤣🤣","2023-01-12 12:17:42","5973871164","2023-01-12","12:17:42"
"17124","12/1/23 - A direita reativa é mais burro do que imaginei.","2023-01-12 19:05:17","926560611","2023-01-12","19:05:17"
"17125","Continuação do áudio anterior de 12 de Janeiro de 2023.","2023-01-12 19:05:47","926560611","2023-01-12","19:05:47"
"17126","Compartilhando aqui conteúdo de elevado nível didático para conservadores. https://t.me/alemdapolitica","2023-01-12 20:10:12","1404003852","2023-01-12","20:10:12"
"17127","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF) https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df 

Em uma abordagem na BR-040, no município de Três Marias (MG), os policiais localizaram estojos de granadas de gás lacrimogêneo já deflagradas, estilingue, rádios comunicadores, soco inglês, além de um cartão de acesso do Gabinete de Segurança Institucional (GSI) da Presidência da República. Ônibus foram apreendidos também em Sete Lagoas, Paracatu, Uberaba, Uberlândia e Juiz de Fora.","2023-01-12 20:32:54","1829581223","2023-01-12","20:32:54"
"17128","Volto a insistir:

Estuda, pensa!

Senão vai ficar burro igual aos eleitores do cachaceiro abortista. Ou pior, burro igual a ele que foi criticar o pessoal que invadiu Brasília e chamou eles de stalinistas 😂😂😂😂

Burro igual a Dilmanta.","2023-01-12 21:45:01","1404330701","2023-01-12","21:45:01"
"17130","Fuzil importado do segurança: R$ 200 mil.
Aluguel da mansão R$ 20 mil.
Relógio R$ 30 mil.
Caneta: R$ 7 mil.

Ver o presidente abortista ficar com cara de trouxa ao receber a estátua de um judeu que não tinha nem carteira, morreu na prisão pela corrupção dos outros e perdeu uma eleição fraudada para Barrabás: não tem preço!

Essa cara aí, desse fanfarrão, é a cara de quem sabe que vai se f........ todinho quando encontrar com O Chefe daqui a alguns anos.","2023-01-12 21:58:53","1404330701","2023-01-12","21:58:53"
"17131","Ô, e pode, Galvão?

https://revistaoeste.com/politica/juizes-das-audiencias-de-custodia-estao-sem-autonomia-para-libertar-manifestantes-presos/","2023-01-12 22:30:25","926560611","2023-01-12","22:30:25"
"17132","E pra quê ele quer isso, me diga aê?

https://revistaoeste.com/politica/lula-estatua-jesus/","2023-01-12 22:32:09","926560611","2023-01-12","22:32:09"
"17133","Se ele fosse só ab0rt1st4 estava bom... porém nós sabemos que é gigante a lista de malignidades que essa criatura apoia.

Enquanto Bolsonaro chamava padres e pastores para orar no Planalto,  esse aí chama o pessoal pra bater tambor. 

Só não vê quem está com os olhos cobertos por escamas e a alma cauterizada pela inimizade com Deus.","2023-01-12 22:37:48","1052028330","2023-01-12","22:37:48"
"17134","https://youtu.be/505G8rYPbuo","2023-01-12 22:38:09","1647128891","2023-01-12","22:38:09"
"17135","Quando a inflação subir com as medidas de política econômica dos gênios da economia Haddad e LuLadrão, aí é só fazer o L","2023-01-12 22:45:18","1404330701","2023-01-12","22:45:18"
