"message_id","message","message_utc","from_id","date","time"
"16694","Quem puder acesse o site do Diario Oficial da União, prestem atenção em decretos, portarias e etc em relação ao Ministério da Defesa, fiquem atentos. 

https://www.in.gov.br/en/web/dou/-/portarias-de-1-de-dezembro-de-2022-451155969","2022-12-16 14:47:41","1829581223","2022-12-16","14:47:41"
"16686","https://youtu.be/fbUDSHT7MLE","2022-12-16 01:05:43","1588488019","2022-12-16","01:05:43"
"16687","https://youtu.be/e9hZvZDz-sw","2022-12-16 01:47:14","1588488019","2022-12-16","01:47:14"
"16688","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-16 03:38:45","1588488019","2022-12-16","03:38:45"
"16689","Brasil entre os 10 países mais poderosos militarmente 🇧🇷

https://www.globalfirepower.com/countries-listing.php","2022-12-16 06:52:01","1829581223","2022-12-16","06:52:01"
"16690","Ainda tem Zé Ninguém analfabeto funcional que só tem coragem de falar grosso no sofá de casa chamando o cara de frouxo. Você não entendeu nada!

Responda e vista a carapuça.","2022-12-16 10:40:37","926560611","2022-12-16","10:40:37"
"16692","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-16 11:55:46","1588488019","2022-12-16","11:55:46"
"16693","Buzinar em apoio as manifestações leva multa","2022-12-16 14:27:18","1829581223","2022-12-16","14:27:18"
"16695","Esse Valdemar... não sei, não, hein?!

https://www.conexaopolitica.com.br/politica/bolsonaro-valdemar-e-a-reacao-imediata-em-torno-da-diplomacao-de-lula/","2022-12-16 16:55:11","926560611","2022-12-16","16:55:11"
"16696","Eu garanto e tenho a convicção que a grande maioria dos nordestinos não são mal agradecidos, muito pelo contrário, são muito, mas muito agradecido com a justiça que o Presidente Bolsonaro fez para com os nordestinos. 🇧🇷","2022-12-16 17:17:12","1829581223","2022-12-16","17:17:12"
"16697","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-16 20:06:19","1826692045","2022-12-16","20:06:19"
"16698","🚨 GRAVISSIMO 🚨
💣 BIOMETRIA DE TODA A POPULAÇÃO BRASILEIRA NA MÃO DE TERCEIROS
🔥 VAI ALÉM DAS FRAUDES DAS URNAS

➡️ T.ME/SAIADAMATRIXBR","2022-12-16 20:49:40","1829581223","2022-12-16","20:49:40"
