"message_id","message","message_utc","from_id","date","time"
"17161","https://youtu.be/AKB3cpwPedk","2023-01-14 14:45:53","926560611","2023-01-14","14:45:53"
"17158","“Lula é um criminoso”, diz apresentador da OAN, uma das mais importantes TVs da direita americana. Com a participação de Ricardo Martins.

=== @CanalTercaLivre ===","2023-01-14 01:43:29","926560611","2023-01-14","01:43:29"
"17172","JORNAL ESPANHOL: “Xandão”, el súper juez que co-gobierna con el presidente en Brasil

=== @CanalTercaLivre ===","2023-01-14 18:22:58","926560611","2023-01-14","18:22:58"
"17173","Jamais, jamais, nunca esse dia será esquecido.","2023-01-14 22:17:43","1829581223","2023-01-14","22:17:43"
"17162","Um ex-comissário eleitoral do condado de Nova York se declarou culpado de usar cédulas de eleitores em nome de outros eleitores registrados.

 “Jason Schofield, que é de Troy, renunciou no mês passado ao Conselho Eleitoral do Condado de Rensselaer.  Ele admitiu que em 2021 usou ilegalmente os nomes e datas de nascimento de eleitores em 12 solicitações de cédula ausente que ele enviou eletronicamente ao Portal de Solicitação de Cédula de Eleitor Ausente do Estado de Nova York, de acordo com os promotores federais ”, informou a Fox News.

👇🏻👇🏻👇🏻

Resumindo:

Ele pedia cédulas de votação para ele usando os dados de outros. Depois usava as células para votar várias vezes no mesmo candidato esquerdista.

Aqui no Brasil foi exatamente o mesmo esquema, só que executado pelo mesário escolhido pelo STE lá no nordeste.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2023-01-14 15:23:06","1404330701","2023-01-14","15:23:06"
"17163","Pessoal que está tendo canais bloqueados pelo TSE, é bem fácil burlar essa sensura, é só criar uma conta com número de outro país, tem esse bot onde da pra comprar números internacionais de maneira fácil e barata. Com uma conta usando número internacional, vc tem acesso livre aos canais bloqueados. Além do telegram, ele também tem números para dezenas de outros serviços

👉 https://t.me/recebersmsbot?start=1413417786","2023-01-14 15:33:44","1413417786","2023-01-14","15:33:44"
"17164","O padre comentou que a igreja recebeu mais de 400 pessoas, que foram “presos pela PF, humilhados e despejados na madrugada de terça-feira”.

https://www.metropoles.com/distrito-federal/padre-do-df-abriga-bolsonaristas-que-sairam-do-qg-do-exercito","2023-01-14 16:00:03","1829581223","2023-01-14","16:00:03"
"17165","O Rapto de Proserpina é uma escultura de Gian Lorenzo Bernini (1598-1680). Ele tinha 23 anos quando esculpiu essa obra.

Quando eu tinha 23 anos, eu era um idiota. Todo mundo que conheci na época e todos que conheço hoje com 23 anos foram ou são idiotas. 

Vou garantir, através da educação que dou a meu filho, que ele não se torne um idiota aos 23 anos. 

Para mudar o mundo, basta que os pais criem filhos melhores que eles mesmos. 

A filosofia do conservadorismo é a base dessa mudança e essa filosofia se apoia, em primeiro lugar, na existência de Deus (Sumo Bem).


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2023-01-14 16:06:26","1404330701","2023-01-14","16:06:26"
"17168","A Pietà (em português Piedade) de Michelangelo é talvez a pietà mais conhecida e uma das mais famosas esculturas feitas pelo artista. Representa Jesus morto nos braços de sua mãe.

Ele tinha 24 anos quando fez essa obra. 

O mundo de hoje é uma linha de produção em massa de ignorantes, fracos e afetados. Salvem seus filhos deste destino. Eduquem eles dentro da filosofia do conservadorismo.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2023-01-14 16:06:33","1404330701","2023-01-14","16:06:33"
"17169","A ignorância e a bestialidade são intencionais. 

A contemplação do belo nos leva à transcendência, nos revela a existência de Deus. 

Admirar esculturas como estas das postagens nos embevece,  emociona.

Nós sabemos que, no final das contas,  estamos no meio de uma guerra espiritual. 

Todos esses contratempos políticos,  sociais  e etc,  não passam de um lampejo da realidade,  a qual é invisível aos olhos. 

Ao verdadeiro inimigo de nossas almas, convém que não nos aproximemos de Deus, e para atingir esa meta ele criará tantos obstáculos quanto conseguir. 

A intencionalidade de substituir o belo pelo feio e bestial está justamente em distanciar o homem de seu Criador. 

O belo será chamado de antiquado e o  grotesco será tido por belo.","2023-01-14 16:34:55","1052028330","2023-01-14","16:34:55"
"17170","https://revistaoeste.com/revista/edicao-147/o-ataque-da-esquerda-a-camara-em-2006-por-aldo-rebelo/?logged=1","2023-01-14 16:35:40","926560611","2023-01-14","16:35:40"
