"message_id","message","message_utc","from_id","date","time"
"15122","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 00:22:16","926560611","2022-10-21","00:22:16"
"15124","https://www.instagram.com/reel/Cj9LJ1mjKVU/?igshid=MDJmNzVkMjY=","2022-10-21 02:42:47","1087950494","2022-10-21","02:42:47"
"15125","https://www.instagram.com/reel/Cj89-cFAgyY/?igshid=MDJmNzVkMjY=","2022-10-21 02:50:59","1087950494","2022-10-21","02:50:59"
"15126","https://www.instagram.com/reel/Cj9Iatzju1i/?igshid=MDJmNzVkMjY=","2022-10-21 03:03:11","1087950494","2022-10-21","03:03:11"
"15127","https://www.instagram.com/reel/Cj9WUtCIwC3/?igshid=MDJmNzVkMjY=","2022-10-21 03:39:19","1087950494","2022-10-21","03:39:19"
"15128","Oh, que pena! 😢","2022-10-21 10:29:55","926560611","2022-10-21","10:29:55"
"15129","https://www.instagram.com/tv/Cj-NBi6A1YK/?igshid=MDJmNzVkMjY=","2022-10-21 13:56:46","1087950494","2022-10-21","13:56:46"
"15130","https://www.instagram.com/reel/Cj-kcBbjdBM/?igshid=MDJmNzVkMjY=","2022-10-21 16:33:14","1087950494","2022-10-21","16:33:14"
"15131","O caso de desvio de dinheiro destinado a respiradores, citado por Bolsonaro no último debate, tem uma sequência de eventos perturbadora https://veja.abril.com.br/politica/os-detalhes-do-escandalo-de-r-48-mi-que-envolveu-nomes-do-pt-na-pandemia/","2022-10-21 17:33:39","1829581223","2022-10-21","17:33:39"
"15132","Vídeo de Leisa","2022-10-21 18:01:18","1087950494","2022-10-21","18:01:18"
"15134","Vídeo completo no YouTube 
https://youtu.be/KKQGjTeiHBw

Telegram: https://t.me/Geopolitica_Brasil

Instagram  @geopolitica_pragmatica.  https://www.instagram.com/invites/contact/?i=x5nxrvfwsnxd&utm_content=ktkn19a","2022-10-21 21:45:55","1536038728","2022-10-21","21:45:55"
"15135","LulaFlix – Conheça a verdade sobre o ex-presidiário
https://lulaflix.com.br/","2022-10-21 22:18:17","1829581223","2022-10-21","22:18:17"
"15136","https://www.jornaldacidadeonline.com.br/noticias/43178/no-maior-colegio-eleitoral-do-pais-bolsonaro-abre-larga-vantagem-e-vai-consolidando-o-caminho-da-vitoria","2022-10-21 22:43:50","926560611","2022-10-21","22:43:50"
"15137","Pessoal, descobri esse canal hoje. Ele é um excelente e importantíssimo banco de dados do período eleitoral republicano do país. Sem nenhuma narração em off contextualiza o mínimo possível o cenário eleitoral. Recomendo assinar o canal e explorar seus vídeos. Este é o mais recente:

https://youtu.be/q5kGAPWRIpk","2022-10-21 22:48:48","926560611","2022-10-21","22:48:48"
"15138","https://youtube.com/channel/UCXpMGKvk0fgVvP37_AvjAdA","2022-10-21 23:07:27","1829581223","2022-10-21","23:07:27"
