"message_id","message","message_utc","from_id","date","time"
"15355","𝐈'𝐯𝐞 𝐥𝐨𝐬𝐭 𝐚𝐛𝐨𝐮𝐭 $2000 𝐚𝐬 𝐚 𝐛𝐞𝐠𝐢𝐧𝐧𝐞𝐫 𝐈 𝐥𝐨𝐬𝐭 𝐭𝐨 𝐨𝐧𝐥𝐢𝐧𝐞 𝐬𝐜𝐚𝐦𝐦𝐞𝐫 𝐭𝐡𝐚𝐭 𝐤𝐞𝐞𝐩𝐬 𝐚𝐬𝐤𝐢𝐧𝐠 𝐦𝐞 𝐭𝐨 𝐩𝐚𝐲 𝐟𝐫𝐨𝐦 𝐨𝐧𝐞 𝐟𝐞𝐞 𝐨𝐫 𝐭𝐡𝐞 𝐨𝐭𝐡𝐞𝐫 𝐛𝐮𝐭 𝐬𝐭𝐢𝐥𝐥 𝐝𝐨𝐧'𝐭 𝐠𝐞𝐭 𝐦𝐞 𝐦𝐲 𝐩𝐫𝐨𝐟𝐢𝐭, 𝐎𝐧 𝐨𝐧𝐞 𝐟𝐚𝐢𝐭𝐡𝐟𝐮𝐥 𝐞𝐯𝐞𝐧𝐢𝐧𝐠 𝐈 𝐜𝐚𝐦𝐞 𝐚𝐜𝐫𝐨𝐬𝐬 𝐚 𝐩𝐨𝐬𝐭 𝐨𝐧 𝐭𝐡𝐢𝐬 𝐠𝐫𝐨𝐮𝐩 𝐨𝐧 𝐡𝐨𝐰 𝐓𝐫𝐚𝐝𝐞𝐫_𝐃𝐨𝐦𝐢𝐧𝐢𝐜𝐤 𝐡𝐞𝐥𝐩 𝐚 𝐰𝐨𝐦𝐚𝐧 𝐫𝐞𝐜𝐨𝐯𝐞𝐫 𝐡𝐞𝐫 𝐥𝐨𝐬𝐭, 𝐈 𝐜𝐨𝐧𝐭𝐚𝐜𝐭𝐞𝐝 𝐡𝐢𝐦 𝐚𝐧𝐝 𝐬𝐡𝐚𝐫𝐞𝐝 𝐦𝐲 𝐞𝐱𝐩𝐞𝐫𝐢𝐞𝐧𝐜𝐞 𝐨𝐧 𝐡𝐨𝐰 𝐈 𝐰𝐚𝐬 𝐬𝐜𝐚𝐦𝐦𝐞𝐝 𝐇𝐞 𝐭𝐨𝐥𝐝 𝐦𝐞 𝐧𝐨𝐭 𝐭𝐨 𝐰𝐨𝐫𝐫𝐲 𝐭𝐡𝐚𝐭 𝐡𝐞 𝐰𝐢𝐥𝐥 𝐡𝐞𝐥𝐩 𝐦𝐞 𝐫𝐞𝐜𝐨𝐯𝐞𝐫 𝐭𝐡𝐞 𝐦𝐨𝐧𝐞𝐲 𝐈 𝐥𝐨𝐬𝐭 𝐈 𝐨𝐧𝐥𝐲 𝐩𝐮𝐭 $600 𝐚𝐬 𝐭𝐫𝐢𝐚𝐥 𝐭𝐨 𝐦𝐲 𝐬𝐮𝐫𝐩𝐫𝐢𝐬𝐞 𝐈 𝐠𝐨𝐭 $6, 740 𝐰𝐢𝐭𝐡𝐢𝐧 24𝐡𝐨𝐮𝐫𝐬 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐚𝐬𝐤𝐢𝐧𝐠 𝐟𝐨𝐫 𝐚𝐧𝐲 𝐚𝐝𝐝𝐢𝐭𝐢𝐨𝐧𝐚𝐥 𝐟𝐞𝐞𝐬 𝐨𝐫 𝐰𝐢𝐭𝐡𝐝𝐫𝐚𝐰𝐚𝐥 𝐦𝐨𝐧𝐞𝐲, 𝐡𝐚𝐯𝐞 𝐲𝐨𝐮 𝐛𝐞𝐞𝐧 𝐬𝐜𝐚𝐦𝐦𝐞𝐝 𝐛𝐞𝐟𝐨𝐫𝐞 𝐧𝐨𝐰 𝐢𝐬 𝐲𝐨𝐮𝐫 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲 𝐭𝐨 𝐠𝐞𝐭 𝐛𝐚𝐜𝐤 𝐲𝐨𝐮𝐫 𝐦𝐨𝐧𝐞𝐲 𝐂𝐥𝐢𝐜𝐤 𝐨𝐧 𝐭𝐡𝐞 𝐥𝐢𝐧𝐤 𝐛𝐞𝐥𝐨𝐰 𝐭𝐨 𝐣𝐨𝐢𝐧 𝐚𝐧𝐝 𝐃𝐌 𝐡𝐢𝐦.
https://Telegram.me/joinchat/UBqEP9k9_3s1ZGZk","2022-10-28 23:13:34","5749372023","2022-10-28","23:13:34"
"15356","Imbecil!

https://youtu.be/sjRFJXSuXeU","2022-10-28 23:25:12","926560611","2022-10-28","23:25:12"
"15332","No tempo do Mula, no tempo do Bolsa...","2022-10-28 00:35:06","926560611","2022-10-28","00:35:06"
"15335","I want to say a Big thanks to my Good friend who introduced me to @COINMARKET_FX  It's legit Investing $100 after 72 hours i withdraw my income profits $1500.  I confirmed payment  from his trading just now... try him and thank me later.  the link to get started.  It's real Click no time.
https://t.me/joinchat/7uTRdheiWTdhYTk0","2022-10-28 02:48:50","5765009335","2022-10-28","02:48:50"
"15336","https://youtu.be/Mxj5dWWQJAY","2022-10-28 02:49:07","1829581223","2022-10-28","02:49:07"
"15337","I assure you and give you my 100% guarantee
Believe me mr, you'll be a success...trust my words
Not vain words but words that come to pass


https://t.me/joinchat/TZ-X7Lomlk9iMjA0","2022-10-28 04:19:56","5337189810","2022-10-28","04:19:56"
"15338","Em relação a reunião do Presidente Bolsonaro com a alto cúpula das FFAA. Paulo Figueiredo: Certas coisas não são ditas, são feitas. 

https://youtu.be/Rp6KbsTejc0","2022-10-28 07:00:51","1829581223","2022-10-28","07:00:51"
"15339","https://youtu.be/WQDkPJ5Xpno","2022-10-28 10:29:40","1647128891","2022-10-28","10:29:40"
"15341","Vamos relembrar aos mais incautos e principalmente aos INDECISOS a podridão do PT e do Lula...  CORTES DE VERBA NA EDUCAÇÃO","2022-10-28 14:44:31","168957060","2022-10-28","14:44:31"
"15343","Um dia pode ser você.","2022-10-28 15:15:10","441427905","2022-10-28","15:15:10"
"15344","Qual a manchete melhor? 😏","2022-10-28 15:54:52","926560611","2022-10-28","15:54:52"
"15345","""Faz o L, feladaputa!"" 👹

https://informebaiano.com.br/278038/politica/senador-otto-alencar-e-assaltado-em-guanambi-durante-caminhada-do-pt","2022-10-28 16:21:21","926560611","2022-10-28","16:21:21"
"15346","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/28/alexandre-de-moraes-decide-que-jovem-pan-tera-de-dizer-que-lula-foi-inocentado/

Este CANALHA, militante ignóbil disfarçado de juiz, conhecerá seus limites, em que momento?!","2022-10-28 16:26:00","168957060","2022-10-28","16:26:00"
"15347","Se liguem! Debate hoje é armadilha. Prováveis temas:

Racismo 
LGBTQIAP+
Roberto Jefferson 
Aborto
Pandemia
Homofobia
Machismo 
Fazenda 14
BBB 22
Neymar na copa

Todas as pautas identitárias e comunas. E o adversário joga em casa com o ábrito e os gandulas comprados. Só casca de banana.","2022-10-28 16:42:46","926560611","2022-10-28","16:42:46"
"15348","Vai mesmo se pautar por eles?","2022-10-28 17:38:04","168957060","2022-10-28","17:38:04"
"15349","Folheto entregue pela CAMPANHA DE LULA, em Castanhal, no Pará. Você realmente concorda com essas pautas?","2022-10-28 18:20:39","168957060","2022-10-28","18:20:39"
"15350","Gazeta do Povo: Alexandre de Moraes obriga Jovem Pan a informar que Lula é inocente
https://www.gazetadopovo.com.br/eleicoes/2022/alexandre-de-moraes-obriga-jovem-pan-a-informar-que-lula-e-inocente/","2022-10-28 18:41:05","1829581223","2022-10-28","18:41:05"
"15351","Hélio Bicudo foi um jurista e um dos fundadores do PT. Veja o que ele tem a dizer sobre Lula.","2022-10-28 21:58:30","168957060","2022-10-28","21:58:30"
"15353","https://terrabrasilnoticias.com/2022/10/urgente-instituto-verita-confirma-virada-de-bolsonaro-sobre-lula-veja-numeros/","2022-10-28 22:29:11","168957060","2022-10-28","22:29:11"
"15354","Bolsonaro foi um governo, historicamente, excepcional para a população feminina.","2022-10-28 23:08:37","168957060","2022-10-28","23:08:37"
