"message_id","message","message_utc","from_id","date","time"
"14916","https://www.instagram.com/reel/CjeCAXzuSIF/?igshid=YjkyYjQxZDk=","2022-10-08 23:45:39","1087950494","2022-10-08","23:45:39"
"14909","https://www.instagram.com/reel/CjdeT3wAiOF/?igshid=YjkyYjQxZDk=","2022-10-08 17:39:28","1087950494","2022-10-08","17:39:28"
"14896","https://www.instagram.com/reel/Cjbl-mqrj54/?igshid=YjkyYjQxZDk=","2022-10-08 00:39:54","1087950494","2022-10-08","00:39:54"
"14897","https://www.instagram.com/reel/CjbhXnSjbWc/?igshid=YjkyYjQxZDk=","2022-10-08 00:48:29","1087950494","2022-10-08","00:48:29"
"14898","https://www.instagram.com/reel/Cjbkvevge9o/?igshid=YjkyYjQxZDk=","2022-10-08 01:10:26","1087950494","2022-10-08","01:10:26"
"14899","https://www.instagram.com/reel/Cjbya-CK4DE/?igshid=YjkyYjQxZDk=","2022-10-08 02:53:43","1087950494","2022-10-08","02:53:43"
"14900","https://twitter.com/CamposSebastio/status/1578334932069646340?t=SWVGGeBwSXhnOejbN9jC2A&s=35","2022-10-08 07:58:04","1087950494","2022-10-08","07:58:04"
"14910","https://youtu.be/aJ7uw_d-dUI","2022-10-08 18:54:01","926560611","2022-10-08","18:54:01"
"14901"," 
Estudos Bíblicos em Goiânia - GO

Inscrições (as palestras são gratuitas, mas sugerimos a inscrição para garantir seu lugar)
 ","2022-10-08 10:51:27","1409973005","2022-10-08","10:51:27"
"14902","https://www.facebook.com/100011224322614/posts/pfbid027Goi475Ji36qrUFxbZaP1QQPWEi2agUx8Zqrg6SWxr4K9oxjEaXe9uiPx8hkrRFnl/?sfnsn=wiwspmo","2022-10-08 10:57:10","5752662972","2022-10-08","10:57:10"
"14904"," 
O Homem Bem Sucedido

O que deveria um homem fazer com sua vida? Temos apenas uma vida para viver e há tantas metas que um homem pode querer atingir! Mas o que um homem deveria fazer de modo a tornar sua vida um sucesso? O sucesso na vida pode parecer certamente ser um alvo ilusório. Temos que decidir em que constitui o ""sucesso"" e então devemos decidir se, e quando, atingimos a meta. Ao envelhecermos, descobrimos muitas vezes que aquelas coisas que pensávamos que constituíam o sucesso, na verdade enchem nossa vida de vazio.

Os jovens, que estão no início da vida, defrontam com esta questão: Que farei com o resto de minha vida? Todos nós temos que responder a essa mesma pergunta, mas este estudo se concentrará sobre a resposta que um homem tem que dar. Naturalmente, a respeito de algumas coisas, uma vida bem sucedida, tanto de homens como de mulheres, será a mesma coisa, mas há algumas responsabilidades especiais que cabem ao homem.

É natural, entre os rapazes, nos anos antes da maioridade, procurar um modelo entre aqueles homens que a sociedade considera bem sucedidos. A sociedade muitas vezes glorifica o atleta que possui capacidade física excepcional, mas que demonstra caráter inferior. Muitas pessoas imaginam que o homem perfeito é aquele que tem tremenda força física e, na verdade, a sociedade o admira por isso. A sociedade também mostra o homem com poder ou riqueza como um sucesso. Muitas vezes, tais indivíduos passaram por cima de outros, em sua decidida busca de satisfação de desejos mundanos, mas a capacidade para manejar tais poderes é admirada por muitos. Como observamos anteriormente, é freqüente esses indivíduos atingirem o topo só para descobrir que ele vale menos do que tinham imaginado.

Precisamos nunca esquecer que Deus criou o homem. Ele nos conhece melhor do que a nós mesmos. Além disso, Deus sabe o que satisfará o homem; ele sabe que tipos de realizações são de valor duradouro e satisfarão o lado espiritual do homem. Que tipo de homem Deus considera um homem perfeito, um homem bem sucedido? A Bíblia é o manual de Deus para o homem piedoso, e como tal contém informação de como um homem deverá agir em cada relação que ele tiver.

A verdade é que o homem é bem sucedido nesta vida somente quando serve seu Criador. O profeta Miquéias escreveu: ""Ele te declarou, ó homem, o que é bom; e que é o que o Senhor pede de ti: que pratiques a justiça, e ames a misericórdia, e andes humildemente com o teu Deus"" (Miquéias 6:8). O homem que deseja andar com Deus humilhar-se-á e obedecerá aos mandamentos do evangelho para crer em Jesus, arrepender-se de seus pecados, confessar sua fé em Cristo e ser batizado (Marcos 16:16; Atos 2:38; Romanos 10:9-10).

Quando um homem se torna um cristão, ele tem responsabilidade para com outros cristãos, por causa da relação que ele tem com Cristo. Ele buscará outros cristãos com quem adorar e trabalhar (Hebreus 10:24-25). Ele precisa crescer em seu conhecimento da palavra de Deus, de modo que seja capaz de partilhar a mensagem da reconciliação com outras pessoas (2 Pedro 3:18; Hebreus 5:11-14). Cada parte do corpo de Cristo, a igreja, deverá contribuir para o bem do todo, usando todas as abilidades que cada um possui (Efésios 4:11-16). Os homens precisam tentar qualificar-se para servir como diáconos ou presbíteros na congregação local. Desenvolver o caráter espiritual que o Senhor exige de diáconos e presbíteros exige tempo e persistência no estudo (1 Timóteo 3; Tito 1:5-9).

Leia o artigo completo.

– por Allen Dvorak
estudosdabiblia.net
 ","2022-10-08 11:22:27","1409973005","2022-10-08","11:22:27"
"14905","https://youtu.be/suUv-PvZ4_s","2022-10-08 13:30:31","1647128891","2022-10-08","13:30:31"
"14906","https://youtu.be/6AaDd4WWDes","2022-10-08 15:37:15","1087950494","2022-10-08","15:37:15"
"14907","https://www.instagram.com/reel/CjdPN5FgyUu/?igshid=YjkyYjQxZDk=","2022-10-08 16:35:02","1087950494","2022-10-08","16:35:02"
"14908","PT pede para TSE censurar a Brasil Paralelo e outros 33 perfis
https://www.brasilparalelo.com.br/noticias/pt-pede-para-tse-censurar-a-brasil-paralelo-e-outros-33-perfis-contraacensuradopt","2022-10-08 16:35:26","441427905","2022-10-08","16:35:26"
"14911","https://youtu.be/txRYQPP4byc","2022-10-08 19:28:00","1647128891","2022-10-08","19:28:00"
"14912","https://youtube.com/shorts/0GX2LAw-nW0?feature=share","2022-10-08 20:49:44","1647128891","2022-10-08","20:49:44"
