"message_id","message","message_utc","from_id","date","time"
"15427","https://www.instagram.com/reel/CkZdX1pD0Yj/?igshid=MDJmNzVkMjY=","2022-11-01 01:36:45","1087950494","2022-11-01","01:36:45"
"15424","Vídeo de Alberto Sarto","2022-11-01 00:28:33","5752662972","2022-11-01","00:28:33"
"15425","Assistam enquanto não é derrubado (a partir de 7.55).

https://youtu.be/vYiGlPirf0I","2022-11-01 00:43:37","926560611","2022-11-01","00:43:37"
"15426","A decadência moral de metade da população. Oremos por nós e por nossa nação, que Deus tenha misericórdia","2022-11-01 01:12:47","523401279","2022-11-01","01:12:47"
"15428","Vídeo de Leisa","2022-11-01 02:04:31","1087950494","2022-11-01","02:04:31"
"15430","Chad based PRF

https://oglobo.globo.com/politica/eleicoes-2022/noticia/2022/10/eu-nao-vou-fazer-multa-nenhuma-diz-policial-rodoviario-sobre-veiculos-em-manifestacao-bloqueando-rodovia-de-sc.ghtml","2022-11-01 02:57:52","168957060","2022-11-01","02:57:52"
"15431","@theconservativesbr","2022-11-01 03:12:16","1404330701","2022-11-01","03:12:16"
"15432","https://youtu.be/vi7ftmTa9AI","2022-11-01 05:03:00","1829581223","2022-11-01","05:03:00"
"15433","Foi fraude
Não foi metade da população. 
Entrem nos grupos dos caminhoneiros. 
NAO FIZEMOS NADA PELA NOSSA CLASSE
ENTÃO QUE FAÇAMOS PELO NOSSO PAIS.
VAMOS PARA AS RUAS E NOS JUNTEMOS AO POVO PRA DEFENDER NOSSO PAIS.
NÃO HAVERÁ NENHUMA OUTRA CHANCE","2022-11-01 05:12:00","1445057335","2022-11-01","05:12:00"
"15434","I assure you and give you my 100% guarantee
Believe me mr, you'll be a success...trust my words
Not vain words but words that come to pass


https://t.me/joinchat/eFZOUtHqcwVjNzQ8","2022-11-01 05:53:06","5337189810","2022-11-01","05:53:06"
"15435","https://youtu.be/HNkEb2NIwK8","2022-11-01 07:39:48","1588488019","2022-11-01","07:39:48"
"15436","Ó Senhor Deus, ataca os que me atacam e combate os que me combatem! Que sejam derrotados e humilhados aqueles que me querem matar! Que fujam envergonhados os que fazem planos contra mim! Que o caminho deles fique escuro e escorregadio quando o Anjo do Senhor os perseguir! Com todo o coração eu lhe direi: “Não há ninguém como tu, ó Senhor! Tu proteges os fracos quando são atacados pelos fortes e livras os pobres e os necessitados das mãos dos exploradores.” Eles não falam como amigos; pelo contrário, inventam acusações falsas contra as pessoas que amam a paz. Que sejam completamente derrotados e envergonhados aqueles que se alegram com o meu sofrimento! Que fiquem cobertos de vergonha e de desgraça os que dizem que são melhores do que eu! Porém que gritem de alegria os que desejam que eu seja declarado inocente! Que eles digam sempre: “Como é grande o Senhor! Ele está contente porque tudo vai bem com o seu servo.”  Então anunciarei a tua fidelidade e te louvarei o dia inteiro.
Salmos 35:1 ,  4 ,  6 ,  10 ,  20 ,  26 - 28","2022-11-01 07:57:14","1588488019","2022-11-01","07:57:14"
"15437","Sigo a recomendação (que eu entendi) do Pe. Paulo Ricardo: rezar para pedir o resultado que traria a maior conversão de almas. Continuem rezando e combatendo o mal.","2022-11-01 10:07:22","634741978","2022-11-01","10:07:22"
"15439","🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️","2022-11-01 12:10:48","926560611","2022-11-01","12:10:48"
"15440","https://t.me/GUERRABRASIL","2022-11-01 13:18:01","1582911876","2022-11-01","13:18:01"
"15441","Três pontos importantes para o momento atual","2022-11-01 14:13:15","176060652","2022-11-01","14:13:15"
"15442","Áudio de Alberto Sarto","2022-11-01 14:40:47","5752662972","2022-11-01","14:40:47"
"15443","https://www.instagram.com/reel/Cka5Vw9LXNf/?igshid=MDJmNzVkMjY=","2022-11-01 15:03:05","1087950494","2022-11-01","15:03:05"
"15445","t.me/impugnator","2022-11-01 16:35:02","168957060","2022-11-01","16:35:02"
"15446","https://www.instagram.com/reel/CkY62zeJyKx/?igshid=ZjA0NjI3M2I=","2022-11-01 17:07:57","926560611","2022-11-01","17:07:57"
"15447","Faz o L, vagabundo.","2022-11-01 17:48:03","168957060","2022-11-01","17:48:03"
"15448","Primeiramente eu jamais colocarei culpa Jair Bolsonaro ele fez e estar fazendo tudo que estar ao seu alcance, pois o sistema é foda, mas se tivermos que enfrentar um governo Lula, vai se descobrir que a ""picanha"" jamais chegará, diante dessa dura realidade, o 🇧🇷 se posicione.","2022-11-01 18:15:19","1829581223","2022-11-01","18:15:19"
"15449","Se o Congresso (😒 hunf...) não impedir isso, o Brasil vai financiar toda a América Latina.
 https://twitter.com/novobrasil2023/status/1587504232520974340?s=48&t=kBbNzuzc-gmy2gFRGtWesg","2022-11-01 18:58:29","926560611","2022-11-01","18:58:29"
"15450","Vídeo de Alberto Sarto","2022-11-01 18:58:50","5752662972","2022-11-01","18:58:50"
"15451","Tenho","2022-11-01 21:03:03","229045366","2022-11-01","21:03:03"
"15452","Áudio de Alberto Sarto","2022-11-01 21:46:20","5752662972","2022-11-01","21:46:20"
