"message_id","message","message_utc","from_id","date","time"
"16451","Nem tem como comparar 🇧🇷🇧🇷🇧🇷","2022-12-04 18:37:38","441427905","2022-12-04","18:37:38"
"16439","Vídeo de Leisa","2022-12-04 00:07:16","1087950494","2022-12-04","00:07:16"
"16440","Resultado apresentado no XXVII Congresso Brasileiro de Medicina Intensiva – Brasília / DF – 10 a 12/11/2022","2022-12-04 00:33:46","926560611","2022-12-04","00:33:46"
"16441","https://youtu.be/WsuwLWLwJVQ","2022-12-04 04:30:13","1588488019","2022-12-04","04:30:13"
"16442","https://youtu.be/QJbybnkiF1g","2022-12-04 10:16:23","1647128891","2022-12-04","10:16:23"
"16443","https://youtu.be/QJbybnkiF1g","2022-12-04 10:41:55","1647128891","2022-12-04","10:41:55"
"16444","https://youtu.be/3A_vQgDoMgY","2022-12-04 12:40:55","1588488019","2022-12-04","12:40:55"
"16447","https://youtu.be/ZYaerw_bSYk","2022-12-04 15:18:21","1588488019","2022-12-04","15:18:21"
"16448","https://youtu.be/PDDy3qYKaog","2022-12-04 17:51:36","1588488019","2022-12-04","17:51:36"
"16450","Canal destinado a compartilhar informações entre aqueles que ainda lutam pelas liberdades fundamentais do povo brasileiro 🇧🇷🕊

https://t.me/aliancapelaliberdade","2022-12-04 18:31:51","441427905","2022-12-04","18:31:51"
"16453","Até onde eu sei, as Forças Armadas nunca fez uma convocação dessa forma, essas movimentações militares definitivamente não são normais, os militares não estão partindo para treinos ou coisa do tipo, definitivamente o Brasil vai ter os próximos dias muito tensos e decisivos.","2022-12-04 20:40:15","1829581223","2022-12-04","20:40:15"
"16456","Essa é a real razão pela qual nossos inimigos querem acabar com o consumo de carne: 

👉🏻 Produzir homens efeminados, fracos e covardes. 

Se existe uma toxina no mundo a ser eliminada é a ignorância. 

Apenas a Verdade liberta.

Todo aquele que mente para difundir a ignorância é seu inimigo e deve ser combatido, mesmo aqueles que se disfarçam de aliados, atrás de batinas, do púlpito ou de uniformes. 

OS INFILTRADOS ESTÃO EM TODA PARTE. 

Pois cada árvore é conhecida pelos seus próprios frutos. Não é possível colher-se figos de espinheiros, nem tampouco, uvas de ervas daninhas. (Lucas 6:44)


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-04 23:54:32","1404330701","2022-12-04","23:54:32"
"16457","A GRANDE VITÓRIA DE BOLSONARO

Não, não foi uma reviravolta no resultado da eleição. 

Não, também não foi o número expressivo de políticos supostamente conservadores eleitos em 2022.

Então qual foi a grande vitória de Bolsonaro?

👇🏻👇🏻👇🏻

https://t.me/Conservador_de_Corpo_e_Alma/2100","2022-12-04 23:54:37","1404330701","2022-12-04","23:54:37"
