"message_id","message","message_utc","from_id","date","time"
"14801","Vejam isso!

Com esses números dava pra colocar um candidato no 2o turno.

Quanta desfaçatez e canalhice.

https://youtu.be/lGDupZZFEIQ","2022-09-30 23:22:19","926560611","2022-09-30","23:22:19"
"14785","https://www.instagram.com/reel/CjHCGewAkGx/?igshid=YjkyYjQxZDk=","2022-09-30 00:38:26","1087950494","2022-09-30","00:38:26"
"14786","DEBATE 🇧🇷🇧🇷🇧🇷🇧🇷Hoje terá o último debate entre os candidatos na Globo, às 22:30 hs! Pra não dar Ibope pra Globolixo,  a Jovem Pan vai transmitir e fazer comentários em tempo real!!!👍👍🇧🇷🇧🇷","2022-09-30 01:09:54","926560611","2022-09-30","01:09:54"
"14787","Interroperam logo o hômi. 😏","2022-09-30 03:07:30","926560611","2022-09-30","03:07:30"
"14789"," 
Guardar o Depósito

Três vezes nas suas duas cartas a Timóteo, Paulo usa o mesmo par de palavras: guardar e depósito. Por meio destas duas palavras, além dos comentários e instruções de Paulo, podemos apreciar a relação especial do servo do Senhor com o próprio Deus. Vamos ver estes versículos e considerar suas implicações.

● O servo fiel confia em Deus

Depois de comentar sobre seu trabalho de pregar e ensinar o evangelho, Paulo disse: “e, por isso, estou sofrendo estas coisas; todavia, não me envergonho, porque sei em quem tenho crido e estou certo de que ele é poderoso para guardar o meu depósito até aquele Dia” (2 Timóteo 1:12).

Embora Paulo tenha escrito estas cartas a Timóteo enquanto aguardava sua execução (2 Timóteo 4:6), uma das mensagens importantes é sobre a vida. Ele servia “... de conformidade com a promessa da vida que está em Cristo Jesus” (2 Timóteo 1:1) e confiou em “... nosso Salvador Cristo Jesus, o qual não só destruiu a morte, como trouxe à luz a vida e a imortalidade, mediante o evangelho” (2 Timóteo 1:10). Quando ele entrou em comunhão com Cristo, Paulo depositou a sua vida nas mãos de Deus. E quando encarou a morte iminente, permaneceu firme na sua confiança da vida eterna que teria com seu Senhor e Salvador.

● Deus confia no servo fiel

Os outros dois versículos que falam de guardar um depósito apresentam o inverso. Nestes casos, Deus deposita e o homem guarda. Paulo disse a Timóteo: “Guarda o bom depósito, mediante o Espírito Santo que habita em nós” (2 Timóteo 1:14). Quando o homem se reconcilia com Deus, o Senhor investe nele. E quando Deus capacita um homem para servir, como o fez com Timóteo, ele espera dedicação e diligência deste servo. A comunhão entre o Senhor e o homem envolve investimento dos dois.

Há perigo de roubo. O homem pode perder o depósito, permitindo que alguém tire a sua atenção da verdade revelada por Deus para guiar a sua vida e seu trabalho. Paulo usou as mesmas duas palavras no final da primeira carta a Timóteo (a versão que estou citando aqui traz “o que te foi confiado”, mas a palavra grega é a mesma traduzida “depósito” nas citações acima): “E tu, ó Timóteo, guarda o que te foi confiado, evitando os falatórios inúteis e profanos e as contradições do saber, como falsamente lhe chamam, pois alguns, professando-o, se desviaram da fé. A graça seja convosco” (1 Timóteo 6:20-21). 

Se Timóteo desse importância à falsa sabedoria, ele não estaria protegendo e cuidando do depósito colocado em suas mãos. O Espírito Santo habitava nele, e havia lhe revelado a verdade do evangelho. Se ele deixasse esta verdade para seguir as coisas profanas inventadas por homens, perderia a sua comunhão com o Senhor. 

Deus é fiel. Sejamos fiéis em guardar firme o que ele nos confiou (Hebreus 3:14).

– por Dennis Allan
estudosdabiblia.net

Leia mais sobre este assunto:

Ele é poderoso

A Segunda Epístola a Timóteo

A Determinação de Daniel
 ","2022-09-30 09:45:25","1409973005","2022-09-30","09:45:25"
"14790","https://youtu.be/Tji54OKskg0","2022-09-30 10:43:33","1647128891","2022-09-30","10:43:33"
"14791","https://youtu.be/-h7kOC-Xais","2022-09-30 11:07:15","926560611","2022-09-30","11:07:15"
"14792","A pesquisa mais próxima da realidade que vi. Lembrando que este ""instituto"" foi o que mais acertou em 2018.","2022-09-30 12:38:59","926560611","2022-09-30","12:38:59"
"14794","https://youtu.be/kJ0TXsBjoHw","2022-09-30 13:30:46","926560611","2022-09-30","13:30:46"
"14795","https://www.instagram.com/reel/CjI_tmru-dv/?igshid=YjkyYjQxZDk=","2022-09-30 19:06:08","1087950494","2022-09-30","19:06:08"
"14796","Sempre bom saber. Não podemos vacilar domingo.","2022-09-30 19:45:24","926560611","2022-09-30","19:45:24"
"14797","Exército emite nota de repúdio à reportagem do Estadão
https://pleno.news/brasil/exercito-emite-nota-de-repudio-a-reportagem-do-estadao.html","2022-09-30 22:06:01","926560611","2022-09-30","22:06:01"
"14798","A Bahia é:

Presidente    22
Governador  22
Senadora     222","2022-09-30 22:23:07","926560611","2022-09-30","22:23:07"
"14800","https://youtu.be/_tLt6gU3JyA","2022-09-30 22:53:43","1647128891","2022-09-30","22:53:43"
