"message_id","message","message_utc","from_id","date","time"
"16516","Que nenhum brasileiro tenha o erro de achar que o Brasil não precisa adquirir armas bélicas em defesa nacional, não é porque estamos em tempos de paz que não precisamos nos defender, quem pensa que não precisamos de reforçar as Forças Armadas do Brasil isso é um erro um equívoco mortal, que pode levar a um arrependimento mortal muito grande. 

👇👇🏻👇🏼👇🏽👇🏾👇🏿

https://youtu.be/dw-DT1g8buQ","2022-12-07 16:24:01","1829581223","2022-12-07","16:24:01"
"16512","Baseado nas observações de Ricardo Salles que conviveu por 3 anos com os Oficiais Generais das três forças

4 Estrelas: pouco sangue nos olhos para defender o Brasil, 

3 Estrelas: tem um pouco a mais de sangue nos olhos para defender o Brasil, 

2 Estrelas: são os que mais estão com sangue nos olhos para defender o Brasil

De Coronel para baixo, nem precisa falar, se liberar as FFAA para entre em campo, só se for agora. 

Segundo Ricardo Salles","2022-12-07 03:09:00","1829581223","2022-12-07","03:09:00"
"16514","TSE proclama eleitos presidente e vice-presidente da República Luiz Inácio Lula da Silva e Geraldo Alckmin — Tribunal Superior Eleitoral - https://www.tse.jus.br/comunicacao/noticias/2022/Dezembro/tse-proclama-eleitos-presidente-e-vice-presidente-da-republica-luiz-inacio-lula-da-silva-e-geraldo-alckmin","2022-12-07 05:10:32","1829581223","2022-12-07","05:10:32"
"16515","Vídeo vindo do CANADÁ.
Retwittem... Enquanto a mídia podre esconde.Estamos compartilhando! Não vamos desistir!!!👍💪🇧🇷🇧🇷🇧🇷","2022-12-07 15:59:58","5752662972","2022-12-07","15:59:58"
"16517","Ó, novidade!

Só quem não sabia disso é quem ignorava o nível de aparelhamento do estado.","2022-12-07 18:43:27","926560611","2022-12-07","18:43:27"
"16518","TRADUÇÃO : Garoto-propaganda da campanha de vacinação morre repentinamente com apenas 4 anos de idade

🔥 Eu os assisto enquanto desabam

Aqueles com hábitos de desperdício
Senso de estilo e gosto
Para ter certeza que estava certo
Ei, você não sabe que estava certo?
Eu não sinto mais medo
Eu me mantenho atento

Todos os anjos de Deus, tomem cuidado
E todos os julgadores, tomem cuidado
Filhos do acaso se cuidem
Por todas as pessoas lá fora
Eu não sinto mais medo
Eu não sinto mais medo...
  Joy Division


https://www.westernjournal.com/poster-boy-vaccination-campaign-dies-suddenly-just-4-years-old/","2022-12-07 18:46:00","926560611","2022-12-07","18:46:00"
"16519","https://revistaoeste.com/revista/edicao-141/heranca-bendita/","2022-12-07 18:54:16","926560611","2022-12-07","18:54:16"
"16520","GOLPE DA ESQUERDA NO PERU

O Congresso do Peru aprovou em votação na tarde de hoje o impeachment do presidente Pedro Castillo, que anunciou à nação que iria dissolver o Congresso Nacional e instituir um ""governo de emergência excepcional"" a fim de convocar novas eleições e, posteriormente, mudar a Constituição do país.

👇🏻👇🏻👇🏻

O que você faria agora se fosse peruano?

E quando for no Brasil???


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-07 19:07:40","1404330701","2022-12-07","19:07:40"
"16522","Tá com toda pinta de que um novo ""Capitólio"" vem aí!","2022-12-07 19:51:46","926560611","2022-12-07","19:51:46"
"16523","⚠️ ESCLARECIMENTO ⚠️

A razão de existir desse canal — Conservador de Corpo e Alma — não é política, financeira, religiosa ou ideológica. 

Não somos um canal de notícias ou entretenimento. Todas as notícias divulgadas aqui tinham apenas o propósito de despertar as pessoas para as mentiras que assolam o mundo.

Então qual a razão de existir desse canal?

👇🏻👇🏻👇🏻

https://t.me/Conservador_de_Corpo_e_Alma/2117","2022-12-07 20:11:04","1404330701","2022-12-07","20:11:04"
"16524","https://player.vimeo.com/video/778473681?h=3fcca1e82f&fbclid=PAAaZ8krGmcLj60A6EfX1p4t7jdaEkdQLtpLThCRDsQ3MP39Q5VJVyMLA7lqU","2022-12-07 21:36:02","441427905","2022-12-07","21:36:02"
"16526","https://gazetabrasil.com.br/politica/2022/12/07/alexandre-de-moraes-afasta-prefeito-de-mt-que-incentivou-ida-de-caminhoes-a-brasilia/
Alexandre de Moraes afasta prefeito de MT que incentivou ida de caminhões a Brasília","2022-12-07 22:49:38","5242678745","2022-12-07","22:49:38"
"16527","Discorde!","2022-12-07 23:12:42","926560611","2022-12-07","23:12:42"
