"message_id","message","message_utc","from_id","date","time"
"16485","🌩

🙈","2022-12-05 23:10:42","926560611","2022-12-05","23:10:42"
"16458","O que a história me ensinou, em todos lugares existem traidores, inclusive no meio militar, mas quando existe uma forte determinação entre a tropa de exercer e cumprir seu juramento a nação, nada e ninguém o impedirá de fazer cumprir o juramento que fez, primeiro se eliminar os traidores no meio militar, para depois executar os inimigos que estão fora dos quartéis, isso é história, ela costuma se repetir sempre. 🇧🇷","2022-12-05 00:24:55","1829581223","2022-12-05","00:24:55"
"16459","https://youtu.be/6fpD3q7n6mU","2022-12-05 01:35:18","928962021","2022-12-05","01:35:18"
"16460","https://youtu.be/6fpD3q7n6mU","2022-12-05 01:35:29","928962021","2022-12-05","01:35:29"
"16461","Os infiltrados estão em toda parte, espalhando mentiras e imbecilizando as pessoas. 

Esse aí depois de mentir de maneira mais sutil por algumas vezes, nesta última acabou perdendo a mão e exagerou. 

Normalmente as mentiras são mais sutis e perigosas.

Estudem!


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-05 01:36:53","1404330701","2022-12-05","01:36:53"
"16462","😂😂😂","2022-12-05 01:39:40","441427905","2022-12-05","01:39:40"
"16466","A esquerda cresceu fazendo isso e resolve criminalizar agora para suprimir qualquer manifestação contrária à seu ideário.
 
Novamente, #OlavoTemSempreRazão.","2022-12-05 12:03:51","926560611","2022-12-05","12:03:51"
"16472","https://gettr.com/post/p20r1a14a49","2022-12-05 12:19:42","926560611","2022-12-05","12:19:42"
"16473","Será que o Vaticano também pensa assim? Será que os bens imóveis da Santa Sé também podem ser ""socializados""?","2022-12-05 13:01:12","999978206","2022-12-05","13:01:12"
"16474","Questão da Operação Acolhida em Roraima, não tem uma instituição que conheça tão bem os efeitos do Socialismo/Comunismo em uma nação, em um povo que as FFAA mas especificamente o Exército Brasileiro, as FFAA conhece muito bem o que a ideologia socialista fez na Venezuela, então é questão moral as FFAA cumprirem com o juramento e as obrigações e deveres de defesa do Brasil.","2022-12-05 14:27:10","1829581223","2022-12-05","14:27:10"
"16475","Não quiseram baixar a cabeça? Agora vão virar sucata e bater continência pra ladrão.","2022-12-05 17:58:09","926560611","2022-12-05","17:58:09"
"16478","somos do Bem, somos a Maioria.","2022-12-05 18:11:59","441427905","2022-12-05","18:11:59"
"16479","https://twitter.com/GeneralGirao/status/1599857458947584000?s=20&t=3bheMO8mGPKWxZBdo0-h9w","2022-12-05 20:54:47","1829581223","2022-12-05","20:54:47"
"16486","https://youtu.be/kBFVJGPkNvY","2022-12-05 23:30:58","1647128891","2022-12-05","23:30:58"
"16480","https://youtu.be/6hSWQuy21_Y","2022-12-05 21:28:30","926560611","2022-12-05","21:28:30"
"16481","Bia Kicis será a entrevistada de hoje.

https://youtu.be/H7V-bBUutAA","2022-12-05 21:44:35","926560611","2022-12-05","21:44:35"
"16482","PORTARIA GM-MD Nº 5.807, DE 28 DE NOVEMBRO DE 2022 - MANUAL DE MOBILIZAÇÃO MILITAR:

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-05 21:57:39","441427905","2022-12-05","21:57:39"
"16483","https://youtu.be/J-SCUexFCJc","2022-12-05 22:51:46","1829581223","2022-12-05","22:51:46"
"16487","https://www.facebook.com/100088501022095/videos/647790423744543/?mibextid=NzXCef","2022-12-05 23:46:59","1647128891","2022-12-05","23:46:59"
