"message_id","message","message_utc","from_id","date","time"
"14974","https://www.instagram.com/reel/CjmEwnepA8s/?igshid=YjkyYjQxZDk=","2022-10-12 01:56:35","1087950494","2022-10-12","01:56:35"
"14975","https://www.instagram.com/reel/CjmLfh3OX2I/?igshid=YjkyYjQxZDk=","2022-10-12 02:29:45","1087950494","2022-10-12","02:29:45"
"14976","Feliz dia da meninada!","2022-10-12 10:25:55","926560611","2022-10-12","10:25:55"
"14977"," 
Pérolas dos Provérbios

Respondendo sem ouvir

""Responder antes de ouvir é estultícia e vergonha"" (Provérbios 18:13).

Este versículo preciso merece meditação. As lições sugeridas por ele devem ser do interesse de todos os que querem servir a Deus e ajudar a humanidade.

Um triste fato

Às vezes, quando duas pessoas estão tentando discutir pontos de vista opostos, uma delas demonstra grosseria interrompendo a outra repetidamente. Esta descortesia reflete um problema simples: Há um desejo maior de replicar a outra pessoa do que ouvir o seu lado da matéria.
   
Julgamentos precipitados são feitos com relação a assuntos e problemas que deveriam ser ponderados e estudados cuidadosamente. É um triste fato que muitas pessoas sejam ligeiras para tirar conclusões antes de investigar.

Algumas pessoas são rápidas para falar sobre coisas a respeito das quais conhecem nada de nada, e a criticar os motivos de outros. Tiago disse, ""Sabeis estas cousas, meus amados irmãos. Todo homem, pois, seja pronto para ouvir, tardio para falar, tardio para se irar"" (Tiago 1:19). A sabedoria deste caminho deve ser evidente por si mesma.

Por que algumas pessoas respondem antes de ouvir?

Orgulho. Auto-estima desordenada faz com que certos indivíduos sejam teimosos e persistentes nos seus pontos de vista errados. Elas podem enganar-se acreditando que estão pensando quando estão apenas reorganizando seus preconceitos para apoiar seu ego.

Tais pessoas podem orgulhar-se de sua capacidade para formar opinião sobre um indivíduo ou situação logo de partida. Em sua presunção, elas supõem que podem tirar as conclusões certas sem examinar os fatos. Mal percebem que a maioria das primeiras impressões são notavelmente imprecisas!

Impaciência. Algumas ""mentes não conseguem suportar nada que exija atenção fixada e sustentada por longo tempo. Elas ficam inquietas, irritadas e agitadas; e estão sempre ansiosas por pegar uma oportunidade para abreviar a matéria e acabar com ela"" (Ralph Wardlaw).

Conhecer toda a verdade é algumas vezes um processo muito tedioso. Não exige nem tempo nem esforço para saltar a uma conclusão sem aprender o que se deveria saber antes de chegar a uma determinação em sua própria mente. Antes de responder a uma matéria, dê-se tempo.
   
Parcialidade. Uma pessoa que é parcial quanto a um ponto de vista particular é tentada a pesar os fatos com seu polegar nas balanças! Algumas não são realmente honestas em seu manuseio das Escrituras, em certos pontos. Elas tendem a dobrar e torcer a palavra de Deus para fazê-la dizer o que desejam ouvir.

Quando duas pessoas estão de mal uma com a outra, alguns que pretendem buscar informação para que possam chegar a uma reconciliação estão interessados somente no que apóia sua preferência pessoal. O mediador precisa ser sem parcialidade, e isto é raramente o caso, a menos que ele seja igualmente relacionado com ambos os partidos. A parcialidade é uma barreira ao julgamento justo de diferenças.

Preguiça. O preconceito é o substituto para o pensamento da pessoa preguiçosa. Ela não quer gastar muito da energia mental necessária para conhecer a verdade, por isso forma uma opinião que ela exclama fortemente, mas nada há para se apoiar seu ponto de vista.
   
Na religião, alguns se deixarão levar por quaisquer tradições que herdaram em vez de buscar as Escrituras. ""Um mínimo de evidência e um máximo de preconceito contribuem para formar a fé de muitas pessoas"" (W. F. Adeney).

Confiança nos sentimentos. ""Não posso prová-lo, mas tenho um pressentimento,"" diz alguém. Sentimentos são sentimentos e fatos são fatos, e o anterior não pode modificar o posterior. Enquanto repreendemos nossos vizinhos religiosos por seguir seus sentimentos antes que a Bíblia, muitos de nós falam bastante sobre nossos palpites e noções nebulosas quando deveríamos nos manter quietos, a menos que tenhamos evidência sólida.

Leia o artigo completo.

– ­por Irvin Himmel
estudosdabiblia.net
 ","2022-10-12 11:23:14","1409973005","2022-10-12","11:23:14"
"14978","https://www.instagram.com/reel/Cjnc1f1vB3s/?igshid=YjkyYjQxZDk=","2022-10-12 15:13:33","1087950494","2022-10-12","15:13:33"
"14979","I'm impressed with the wonderful work well done. I took a risk to give a try of $100 I received a payment of $1000 thank you so much you can also contact her for the best trading strategies via the link below
📩📩📩📩📩
@SCOTT_WHEELER_FX
@SCOTT_WHEELER_FX
@SCOTT_WHEELER_FX","2022-10-12 15:37:00","5253701732","2022-10-12","15:37:00"
"14980","O título da matéria tenta induzir que a presidência cometeu crime eleitoral ao colocar um ""símbolo de campanha"" no cartão do Auxílio Brasil. Aí você lê o texto e descobre que o ""símbolo de campanha"" é... a bandeira do Brasil.
Ajude a derrotar Lula e o PT: DerrotarLula.com","2022-10-12 18:50:04","926560611","2022-10-12","18:50:04"
"14981","https://www.instagram.com/reel/CjnyqMpvEaW/?igshid=YjkyYjQxZDk=","2022-10-12 19:01:33","1087950494","2022-10-12","19:01:33"
"14982","""Tem ki chamá oz véio tudo prah votá.""","2022-10-12 19:43:03","926560611","2022-10-12","19:43:03"
"14983","Lula irá visitar a base aliada, já que estes aliados não podem pisar no asfalto. 

https://terrabrasilnoticias.com/2022/10/lula-vai-visitar-favela-que-policia-foi-proibida-de-fazer-operacoes-pelo-stf-vou-ao-complexo-do-alemao/","2022-10-12 19:46:05","926560611","2022-10-12","19:46:05"
"14984","https://www.instagram.com/reel/CjoIAgJAoeD/?igshid=YjkyYjQxZDk=","2022-10-12 21:45:10","1087950494","2022-10-12","21:45:10"
"14985","https://www.instagram.com/reel/CjoWuOuJcKL/?igshid=YjkyYjQxZDk=","2022-10-12 23:34:06","1087950494","2022-10-12","23:34:06"
"14986","O que aconteceu em Aparecida segundo o PHVox.

https://youtu.be/OkJKQpkPpbA","2022-10-12 23:53:35","926560611","2022-10-12","23:53:35"
