"message_id","message","message_utc","from_id","date","time"
"14760","@Fx_Amelia_Doyle
https://t.me/joinchat/BPZWGz1s3aA4MTg0
https://t.me/joinchat/BPZWGz1s3aA4MTg0
https://t.me/joinchat/BPZWGz1s3aA4MTg0
https://t.me/joinchat/BPZWGz1s3aA4MTg0
https://t.me/joinchat/BPZWGz1s3aA4MTg0
https://t.me/joinchat/BPZWGz1s3aA4MTg0
https://t.me/joinchat/BPZWGz1s3aA4MTg0
https://t.me/joinchat/BPZWGz1s3aA4MTg0
@Fx_Amelia_Doyle","2022-09-28 17:54:41","5337189810","2022-09-28","17:54:41"
"14736","Vídeo de João Francisco","2022-09-28 01:01:44","278066212","2022-09-28","01:01:44"
"14737","A mensagem nem é o mais importante, mas a liberdade em exercer um direito básico.","2022-09-28 01:02:42","926560611","2022-09-28","01:02:42"
"14738","https://twitter.com/joab_begins/status/1574821289096876042?t=ksXhOeIgkqOGsVi9Orpavg&s=35","2022-09-28 01:31:25","1087950494","2022-09-28","01:31:25"
"14739","Foto de João Francisco","2022-09-28 02:02:42","278066212","2022-09-28","02:02:42"
"14740","Paulo Guedes TÁ ON no Flow Podcast 

Depois de décadas da esquerda destruindo o Brasil, é preciso muita coragem e determinação para reconstruir. 
Bolsonaro e Paulo Guedes estão colocando o Brasil no caminho da prosperidade. No domingo, é 22 na urna.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-28 02:05:17","278066212","2022-09-28","02:05:17"
"14741","Vídeo de João Francisco","2022-09-28 02:26:09","278066212","2022-09-28","02:26:09"
"14742"," 
Dois homens enfrentam suas limitações

Dois homens são limitados em suas capacidades nas áreas de liderança pública. Nenhum deles é realmente talentoso em dirigir os cânticos, na pregação, nas aulas bíblicas, ou no desempenho de outros papéis que são tão essenciais aos períodos de efetiva adoração. Ambos têm tentado, mas sua incapacidade em tais esferas é visível para eles e para outros. Mas enquanto compartilhem esta limitação, suas atitudes diferem dramaticamente.

O primeiro homem se fecha numa concha, manifestando todos os sintomas de um complexo de inferioridade. Ele sente que não participa, que os outros não o apreciam. Ele nada faz em benefício da causa do Senhor, exceto comparecer. Ele raramente visita os doentes ou conversa com um visitante, ou convida um recém chegado para ir a sua casa. ""Não posso"" torna-se a expressão mais importante de seu vocabulário. Ele se queixa porque ""somente uns poucos estão conduzindo as coisas.""

O segundo homem, reconhecendo sua incapacidade óbvia para papéis de liderança, procura em sua volta áreas em que possa ser útil. Ele se oferece para manter a grama aparada em volta do edifício e para ver que o edifício esteja aberto cedo em cada serviço. Ele está ali para fazer uma saudação alegre aos primeiros a chegar. Isto é mesmo típico dele. Ele está constantemente observando uma necessidade e trabalhando em seu próprio modo quieto para cuidar dessa necessidade. Nenhum homem na igreja é mais ativo no trabalho do que ele.

O primeiro homem luta para ser fiel. Seus sentimentos são feridos facilmente. Cada lição que trata de maior diligência no serviço do Senhor, ele tem certeza de que está sendo pregada tendo-o diretamente em mente. Ele não aprecia a si mesmo e sua atitude é uma barreira para uma boa relação com os outros.

O segundo homem é apreciado por todos que o conhecem. Sua influência é grande. Ele é perfeitamente adequado ao trabalho de diácono. Sua morte deixará um vazio na igreja que nenhum homem será capaz de preencher.

A diferença entre estes dois homens pode ser vista claramente na exortação de Eclesiastes 9:10: ""Tudo quanto te vier à mão para fazer, faze-o conforme as tuas forças."" O que o segundo homem tem e falta ao primeiro é visão para ver o que precisa ser feito (suas mãos encontram algo para fazer) e iniciativa para fazê-lo com suas forças. Estas duas qualidades capacitam um deles a ser feliz, ativo, útil, agradável, influente; a falta delas deixam o outro infeliz, limitado, sensível, sufocado pela piedade de si mesmo.

Aos nossos muitos leitores que são limitados em papéis de ""liderança"" perguntaremos: ""Qual destes dois homens representam um retrato de você?"" Abram seus olhos! Há necessidades a toda volta de vocês! Trabalhem! ""Há lugar no reino... para as pequenas coisas que você pode fazer."" Nem todos podem ser capitães da equipe; nem todos podem ser caciques; mas todos podem contribuir. Que cada um encontre seu próprio papel, trabalhe diligentemente nesse papel, e se regozije com a contribuição que pode dar à prosperidade da obra do Senhor.

– ­por Bill Hall
estudosdabiblia.net
 ","2022-09-28 09:20:43","1409973005","2022-09-28","09:20:43"
"14743","Pessoal do estado do PARANÁ, precisamos eleger Paulo Eduardo Martins (número 222) para o senado. Álvaro Dias é cobra da velha política e Sérgio Moro é traidor. Conto com vocês! 

O Paulo Eduardo Martins foi o responsável por ACABAR com o imposto  sindical obrigatório no Brasil e sempre foi conservador como jornalista e ativista.","2022-09-28 10:54:34","926560611","2022-09-28","10:54:34"
"14744","Vídeo de João Francisco","2022-09-28 11:17:53","278066212","2022-09-28","11:17:53"
