"message_id","message","message_utc","from_id","date","time"
"16244","Perfeito meu amigo.","2022-11-28 01:20:25","928962021","2022-11-28","01:20:25"
"16245","Temos,  simultaneamente,  a tomada de países europeus acontecendo por  duas vias.

A primeira é político-ideológica, através leis e regulamentações para o completo afrouxamento de fronteiras. 

A segunda via é a insurreição dos imigrantes admitidos no país. Eles não imigram para adaptarem-se à cultura da nação que os acolheu; pelo contrário, o objetivo é dominar as estruturas sociais e impor sua própria cultura de origem. 

É a conquista de um país,  sem a necessidade de nem um militar, nem um míssil.

Mas isso só é possível devido à abertura da primeira via, acima citada. É a mais alta traição que se pode imaginar. Não há nada mais pérfido. 

E tudo isso era previsível demais para acreditar que não foi premeditado.

 Gostaria de saber se, na história moderna, algum país que afrouxou suas fronteiras conseguiu manter viva a cultura nacional.","2022-11-28 01:20:41","1404330701","2022-11-28","01:20:41"
"16247","Três cardeais enviaram nesta segunda-feira (31) cartas parabenizando o presidente eleito: o arcebispo de Brasília, Dom Paulo Cezar Costa , o arcebispo do Rio de Janeiro, Dom Orani João Tempesta e o arcebispo de São Paulo, Dom Odilo Pedro Scherer.

Na sua carta, Dom Paulo Cezar Costa, recém criado pelo Papa Francisco, deseja a Lula um mandato frutuoso e que o governo promova a unidade e a paz do povo brasileiro.

👇🏻👇🏻👇🏻

INFILTRADOS

Unidade? UNIDADE? Não existe unidade com ateus, abortistas e defensores de drogas e destruição da família (LGBTxyz).


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-28 05:12:06","1404330701","2022-11-28","05:12:06"
"16248","Mesmo com muros é difícil combater o mal pois ele se infiltra por todas as frestas.

Se até na igreja católica ele entrou, imagina o estrago que vai fazer na sua família se você não combatê-lo.

É sua responsabilidade.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-28 05:12:11","1404330701","2022-11-28","05:12:11"
"16249","https://youtu.be/HSEe_sYdib8","2022-11-28 06:03:40","1588488019","2022-11-28","06:03:40"
"16250","*GRAVÍSSIMO!*  *REPORTE SUGERE MATAR O PRESIDENTE E TODA SUA FAMÍLIA E TODOS OS APOIADORES DE DIREITA QUEIMADOS! O NOME DO MANÍACO É:* *ANDERSON* *CARVALHO FRANCA DE ARAUJO*
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410
Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

*Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!* 🇧🇷💫🇧🇷💫🇧🇷🙌🏻","2022-11-28 07:47:21","1826692045","2022-11-28","07:47:21"
"16251","Deu merda! 😬

https://www.bnews.com.br/noticias/politica/direita-rachada-eduardo-bolsonaro-rompe-com-radio-ligada-capitao-alden.html","2022-11-28 10:52:57","926560611","2022-11-28","10:52:57"
"16253","A nazimídia e suas narrativas. Como é que eles sabem que foi tom irônico e provocativo? O repórter estava no palco?","2022-11-28 12:18:44","926560611","2022-11-28","12:18:44"
"16254","Pra quem leva em consideração versões da nazimprensa...

https://www.bradojornal.com/noticias/brado-radio/2022/11/28/brado-desmente-fakenews-sobre-suposto-rompimento/","2022-11-28 12:30:58","926560611","2022-11-28","12:30:58"
"16255","https://www.bradojornal.com/noticias/politica/2022/11/28/bolsonaro-promete-a-aliados-deixar-a-reclusao-a-partir-desta-semana-diz-jornal/","2022-11-28 12:37:28","926560611","2022-11-28","12:37:28"
"16256","Maduro na Venezuela ameaçou o Brasil com uma guerra caso Lula não suba a rampa do Planalto, Boric no Chile prometeu criar uma coalizão na América Latina contra o Brasil se Lula não for empossado, a questão é, até quando a França e a China estão dispostos a fazer uma guerra por procuração???","2022-11-28 14:20:45","1829581223","2022-11-28","14:20:45"
"16257","Delegado Fábio Costa falando sobre a Marcha da Maconha em Maceió/AL 👏👏👏👏👏","2022-11-28 15:44:44","441427905","2022-11-28","15:44:44"
"16258","Quiz científico-legislativo sobre a realidade factual das eleições brasileiras: https://gaveta.io/eleicoes/G2T1","2022-11-28 15:53:15","5412058218","2022-11-28","15:53:15"
"16259","É claro que esse feladap* vai fazer isso. O próximo passo é deixar que ""Cumpanhêru Jerômo"" decrete a vacinação obrigatória.

 https://classepolitica.com.br/2022/11/28/rui-preve-crescimento-de-hospitalizacao-por-covid-e-nao-descarta-uso-obrigatorio-de-mascara/","2022-11-28 15:58:42","926560611","2022-11-28","15:58:42"
"16260","Faltou um iceberg 🧊🤭","2022-11-28 16:08:09","441427905","2022-11-28","16:08:09"
"16261","A diferença de um soldado das FFAA para um soldado das Forças Polícias é seguinte: criminosos estão com reféns dentro de uma casa, os soldados das FPs cerca a casa, vai tentar negociação, diálogo com os bandidos, se se entregar blz, se não, força a invasão da casa, já completamente diferente dos soldados das FFAA, cercam a casa, invadem a casa e matam os bandidos, se os reféns sobreviver blz, se não paciência, com FFAA não tem diálogo é ação e fazer acontecer. 

🫡","2022-11-28 16:20:02","1829581223","2022-11-28","16:20:02"
"16262","Perfeito! Análise excelente ADM.","2022-11-28 18:27:55","1111595911","2022-11-28","18:27:55"
"16263","😡

'Downstate' é uma peça sobre pedófilos. Também é brilhante.

O trabalho off-Broadway de Bruce Norris é difícil, questionando como a sociedade trata os condenados por atos hediondos.

👇🏻👇🏻👇🏻

Eles estão em toda parte. 

O jornal The Washington Post publicou uma crítica da peça 'Downstate' onde normaliza a pedofilia e critica a forma com os pedófilos são tratados pela sociedade.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-28 18:58:00","1404330701","2022-11-28","18:58:00"
"16264","😡

Balenciaga acusada de incitar pedofilia

---
Balenciaga é uma casa de moda que pertence ao Grupo Gucci desde 2001.","2022-11-28 18:58:11","1404330701","2022-11-28","18:58:11"
"16265","Essa é Lotta Volkova (designer que trabalha para Balenciaga, Adidas e outras marcas influentes no mundo) e estes são alguns de seus trabalhos.

Entende agora de onde vem essa loucura? Desse tipo de gente completamente pervertidos e desajustados.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-28 18:58:19","1404330701","2022-11-28","18:58:19"
"16271","🌈

Jesus poderia ter sido transgênero, de acordo com um reitor da Universidade de Cambridge.

👇🏻👇🏻👇🏻

Como dito antes: eles são sujos, pervertidos e completamente desequilibrados mentais.

E tudo isso começou lá atrás com a tolerância. 

Cada um que defendeu a tolerância com relação ao Mal se achando muito cristão vai responder por seus atos no final.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-28 20:43:11","1404330701","2022-11-28","20:43:11"
"16272","Pistolou!

https://www.instagram.com/reel/ClhMNQCL03h/?igshid=YmMyMTA2M2Y=","2022-11-28 21:42:44","926560611","2022-11-28","21:42:44"
