"message_id","message","message_utc","from_id","date","time"
"16311","https://twitter.com/plnacional_/status/1597575015377301505?t=6LGQS7Y7e7gy87DnZ0VdXA&s=35","2022-11-29 16:52:32","1214681396","2022-11-29","16:52:32"
"16284","A Apple praticamente parou de anunciar no Twitter. Eles odeiam a liberdade de expressão na América?","2022-11-29 01:10:46","1404330701","2022-11-29","01:10:46"
"16280","Esclarecendo...","2022-11-29 00:08:52","926560611","2022-11-29","00:08:52"
"16285","A Apple também ameaçou retirar o Twitter de sua App Store, mas não nos disse o motivo.","2022-11-29 01:10:46","1404330701","2022-11-29","01:10:46"
"16286","Durante a Covid, a Apple exigiu que nossos aplicativos filtrassem alguns termos de pesquisa. Se não filtrássemos os termos, nossos aplicativos não seriam permitidos na loja.

A Apple pode fazer bons produtos, mas eles se opõem à liberdade de expressão há algum tempo.","2022-11-29 01:10:46","1404330701","2022-11-29","01:10:46"
"16287","Avante, Brasil 💚💛💙🤍","2022-11-29 01:11:04","441427905","2022-11-29","01:11:04"
"16288","""Pense diferente""

🌈

Pensar diferente??? Sei ....

Parece que as pistas estavam lá o tempo todo, nós é que não prestamos muita a atenção.

👉🏻 E você, continua dando dinheiro para Apple financiar a agenda progressista e a censura contra você?


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-29 01:16:40","1404330701","2022-11-29","01:16:40"
"16289","Mais um canal de direita, com centenas de milhares de visualizações por vídeo, foi desmonetizado. 

👉🏻 Pague na mesma moeda, ou seja, não dê uma moedinha sequer do seu dinheiro para empresas que apoiam o Globalismo, Socialismo e a agenda progressista. 


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-29 01:16:45","1404330701","2022-11-29","01:16:45"
"16291","Pra quem estava dizendo que era mentira por conta de mais uma notinha das FA, tomaê na cabeça.","2022-11-29 01:23:59","926560611","2022-11-29","01:23:59"
"16293","https://www.bitchute.com/video/d3plI3LjKLmu/

Recente video do canal Alcyon Pleyades sobre o Brasil, divulguem.","2022-11-29 01:36:05","2056005465","2022-11-29","01:36:05"
"16295","E aí, a Apple se preocupa com o bem no mundo? Além de promover a censura nos EUA, eles querem que o povo chinês continue sendo escravo do Partido Comunista Chinês para continuarem gerando lucros para a elite do Fórum Econômico Mundial.

👉🏻 Você tem coragem de usar um produto de quem quer acabar com a tua ""raça""? Francamente!


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-29 01:43:45","1404330701","2022-11-29","01:43:45"
"16297","🇧🇷🇧🇷🇧🇷","2022-11-29 01:56:27","441427905","2022-11-29","01:56:27"
"16298","Ih, rapá! O vídeo completo traz muito mais revelações. E confirmação de suspeitas... 

https://youtu.be/pJ0bWmCLF2k","2022-11-29 02:58:51","926560611","2022-11-29","02:58:51"
"16299","De grande valor, informativo!","2022-11-29 05:57:12","1588488019","2022-11-29","05:57:12"
"16300","Epoch Times Brasil: Exclusivo: TSE “terceirizou censura” com empresa ligada ao PT, aponta vereador
https://m.epochtimes.com.br/exclusivo-tse-terceirizou-censura-com-empresa-ligada-ao-pt-aponta-vereador_180582.html","2022-11-29 06:01:33","1829581223","2022-11-29","06:01:33"
"16301","😭🇧🇷","2022-11-29 06:09:36","1588488019","2022-11-29","06:09:36"
"16302","O mercado é amoral e desprovido de quaisquer ideologias.
O mercado produz e circula riquezas, através de bens e serviços; ponto.
Quem dita os rumos do mercado é a sociedade na qual o mesmo se insere.
Se a sociedade se omite, o mercado sempre (repito, sempre) vai procurar todos e quaisquer meios para lucrar cada vez mais. O lucro é o propósito existencial do mercado.
E a busca pelo lucro, sem limites morais, tenderá ao maquiavelismo, onde os fins justificarão os meios.
Resumindo, cabe à sociedade estabelecer parâmetros claros de limites para o mercado.","2022-11-29 13:16:42","1052028330","2022-11-29","13:16:42"
"16303","https://www.instagram.com/reel/Climw6EAyFP/?igshid=YmMyMTA2M2Y=","2022-11-29 14:04:22","926560611","2022-11-29","14:04:22"
"16308","Uma curiosidade. O que os caros amigos acham dessa imagem. Mera coincidência? Teoria da conspiração maluca? Indícios terríveis?","2022-11-29 16:47:13","1052028330","2022-11-29","16:47:13"
"16312","Foto de Alberto Sarto","2022-11-29 17:33:54","5752662972","2022-11-29","17:33:54"
"16313","Invierta con la Sra. Bianca Solis, invertí $ 1700 y obtuve $ 17,705.09 como mi ganancia después de 3 días, esto es increíble, gracias al buen trabajo de su compañía, muy recomendable cuando se trata de comercio de divisas.
        https://t.me/joinchat/huijQiYOqlo3MDM0
          https://t.me/joinchat/huijQiYOqlo3MDM0","2022-11-29 17:42:57","5490447509","2022-11-29","17:42:57"
"16314","Vídeo de Alberto Sarto","2022-11-29 17:43:10","5752662972","2022-11-29","17:43:10"
"16315","Posso dizer ""f*d**""?","2022-11-29 17:59:31","926560611","2022-11-29","17:59:31"
"16317","🦠 - FRAUDEMIA

Suécia não fez lockdown enquanto Chile fez um fechamento feroz. Resultado: excesso de mortes no Chile é 10x maior que na Suécia e ainda tem mais mortes de covid por milhão de habitantes do que a Suécia, apesar de ter um dos maiores percentuais de  população vacinada no mundo.

Conclusão: BURRICE MATA!


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-29 19:03:58","1404330701","2022-11-29","19:03:58"
"16319","🦠 - FRAUDEMIA 

Quem é genocida mesmo???


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-29 19:04:04","1404330701","2022-11-29","19:04:04"
"16320","🦠 - FRAUDEMIA

Isso não é só censura, é genocídio de longo prazo.

O PT não prometeu acabar com a pobreza?

Pois vai realmente cumprir a promessa! Não haverão mais pobres, nem classe média esbanjadora,  nem isentões sofisticados. Afinal, a burrice é muito democrática.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-29 19:04:08","1404330701","2022-11-29","19:04:08"
"16322","https://youtu.be/7LN-lKzhN-8","2022-11-29 20:13:36","1829581223","2022-11-29","20:13:36"
"16323","https://www.instagram.com/reel/CljkX20pMnO/?igshid=YzFkMDk4Zjk=","2022-11-29 20:23:53","1087950494","2022-11-29","20:23:53"
"16325","🚨🚨🚨🚨🚨☝🏻☝🏻☝🏻☝🏻","2022-11-29 20:51:23","1214681396","2022-11-29","20:51:23"
