"message_id","message","message_utc","from_id","date","time"
"17032","Um erro descomunal (e o que deveríamos fazer), por Percival Puggina

""As invasões e depredações (...) constituem um erro descomunal! Quem julgar que estou equivocado pense em Alexandre de Moraes, em Lula, em Flávio Dino, em Rodrigo Pacheco, nos ministros indicados pelo PT aos tribunais superiores. Vocês acham que eles estão, neste momento, fazendo um exame de consciência Entregando o poder aos invasores?""

📌 @CulturaDeFato 
✍🏻 culturadefato.com.br

https://www.puggina.org/artigo/um-erro-descomunal-(e-o-que-deveriamos-fazer)__17723","2023-01-09 14:34:21","1553823849","2023-01-09","14:34:21"
"17033","Didi fudeu-se na mão da nazimprensa. ""Falou demais!""

https://www.uol.com.br/splash/noticias/2023/01/09/quem-e-o-ex-bbb-que-apoiou-terroristas-no-df-e-ameacou-ministro-do-stf.htm","2023-01-09 18:20:01","926560611","2023-01-09","18:20:01"
"17034","https://www.instagram.com/p/CnK_l3krj6pjauDoVo_beybpkjqSt0fPemp8Io0/?igshid=NjcyZGVjMzk=","2023-01-09 19:27:15","1647128891","2023-01-09","19:27:15"
"17035","Nunca imaginei que um liberal fosse um melhor representante que muitos da ""direita jujuba"".

https://youtu.be/M-EmoRB2CV8","2023-01-09 19:45:02","926560611","2023-01-09","19:45:02"
"17026","https://youtu.be/08oq_Z_BRn8","2023-01-09 00:36:07","1647128891","2023-01-09","00:36:07"
"17027","um novo teatro das tesouras?","2023-01-09 01:36:35","1401603966","2023-01-09","01:36:35"
"17028","Novo? Nada! É o mesmo de sempre, só mudam os atores","2023-01-09 02:21:55","1111595911","2023-01-09","02:21:55"
"17029","https://www.youtube.com/live/8dU0myU8y0c?feature=share","2023-01-09 11:22:32","926560611","2023-01-09","11:22:32"
"17030","Há dois anos o Prof mandava a redpill.

https://youtu.be/f5Bl2jiCEIg","2023-01-09 13:34:04","926560611","2023-01-09","13:34:04"
"17031","Sério. Se parasse nisso iamos mandar uma mensagem significativa ao mundo.

https://twitter.com/karlamyg/status/1612185670641917954?s=24&t=mRtQ0ow8fSHcYwjF68OIWQ","2023-01-09 14:02:58","926560611","2023-01-09","14:02:58"
"17039","Em Salvador, uma ""multidão"" sai às ruas em defesa da ""democracia"".

He-hei, ah-rá, quando acabar o maluco sou eu.  🤪","2023-01-09 21:58:09","926560611","2023-01-09","21:58:09"
"17040","https://revistaoeste.com/politica/mpf-instaura-inquerito-contra-jovem-pan/","2023-01-09 22:30:10","926560611","2023-01-09","22:30:10"
"17041","ONG do bilionário George Soros manifesta apoio a Lula após manifestações
https://brasilsemmedo.com/ong-do-bilionario-george-soros-manifesta-apoio-a-lula-apos-manifestacoes/","2023-01-09 23:15:11","5242678745","2023-01-09","23:15:11"
"17042","Manifestante do PT agredindo policiais","2023-01-09 23:35:30","926560611","2023-01-09","23:35:30"
"17044","Típico. Eles não conseguem, nem se importam mais, em esconder.","2023-01-09 23:39:35","926560611","2023-01-09","23:39:35"
