"message_id","message","message_utc","from_id","date","time"
"17238","Esse podcast é um murro na boca do estômago. E como essa distopia pode se tornar nossa realidade logo, logo.

https://youtu.be/eETzmjFzEPA","2023-01-18 00:17:38","926560611","2023-01-18","00:17:38"
"17252","Esse aí vai ser extraditado já já","2023-01-18 15:51:49","118676712","2023-01-18","15:51:49"
"17253","Brasil envia documento para Interpol incluir Allan dos Santos em sua lista – VEJA
https://veja.abril.com.br/coluna/maquiavel/brasil-envia-documento-para-interpol-incluir-allan-dos-santos-em-sua-lista/","2023-01-18 16:25:13","118676712","2023-01-18","16:25:13"
"17255","https://twitter.com/renatobarrosbr/status/1615733058988023810?t=UHXMQa1QSsGQC8EFqEv8nA&s=19

Presidente que fala palavrão não pode não. Mas pedófilo taradão corrupto e esquerdista, pode sim?","2023-01-18 21:06:29","1404330701","2023-01-18","21:06:29"
"17256","Golpista safado...vai ir todo mundo preso...viva xadao!","2023-01-18 21:07:23","5174219232","2023-01-18","21:07:23"
"17257","Se você não estudar, DE TUDO, você não apenas não vai perceber a mentira na fala dessa débil mental, como pode acabar ficando burro igual a ela.

Estude, pense e combata o erro!

Afinal você não vai estudar e pensar para depois ficar quietinho no seu canto esperando que Deus faça o seu trabalho por você, né?

Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2023-01-18 22:48:46","1404330701","2023-01-18","22:48:46"
"17239","AIN, MAS A DAMARIIISSSSSSS","2023-01-18 01:14:14","926560611","2023-01-18","01:14:14"
"17240","Interessante essas palavras do General Rocha Paiva 

https://youtu.be/jmRUT9OJJh4","2023-01-18 01:34:02","1829581223","2023-01-18","01:34:02"
"17241","https://horabrasilia.com.br/pf-enviou-oficio-a-dino-alertando-sobre-individuos-que-planejavam-danificar-as-sedes-dos-3-poderes-diz-jornal/
PF enviou ofício a Dino alertando sobre indivíduos que planejavam danificar as sedes dos 3 Poderes, diz jornal","2023-01-18 04:30:09","1829581223","2023-01-18","04:30:09"
"17242","Não é fake 
Está na mídia internacional sim. Basta pesquisar.","2023-01-18 08:29:24","5973871164","2023-01-18","08:29:24"
"17243","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-","2023-01-18 08:39:37","5973871164","2023-01-18","08:39:37"
"17245","#Repost @comunismonuncamais with @use.repost
・・・
O que eles tem em comum? Hitler fundou o Partido Nacional Socialista dos Trabalhadores Alemães, e Lula fundou o Partido dos Trabalhadores. Eles saíram da cadeia, e tomaram o poder para quebrar o seu país. Ambos usaram seus infiltrados para atacar o parlamento, e culpar os seus adversários. Lula e Hitler se aproveitaram da situação, que eles mesmos criaram, para prender seus opositores e implantar uma ditadura. Os dois criaram campos de concentração.
Mais semelhanças: defendem um Estado controlando a economia, são favoráveis à censura, apoiam o assassinato de bebês no ventre, são a favor do desarmamento, defendem a doutrinação nas escolas. São contra o homeschooling, contra Israel, contra a liberdade de expressão, e colocam os seus partidos acima do povo. Ambos foram capas da Time. Lula nasceu em 1945, mesmo ano que Hitler morreu. Em 1979, Lula declarou admirar Hitler! 
Detalhe: Hitler arquitetou o plano de usar seus infiltrados para culpar os opositores, e assim, implantar uma ditadura, um mês após a sua posse. Lula fez isso apenas uma semana depois de assumir! Outro detalhe: no primeiro mês do regime de Hitler, ainda não tinha campo de concentração na Alemanha. Com Lula, o primeiro campo de concentração (no Ginásio de Brasília) foi criado na segunda semana! #lulanazista #luladitador #lulagenocida #lulanacadeia #foralula #comunismonuncamais","2023-01-18 08:40:30","5973871164","2023-01-18","08:40:30"
"17246","E temos!","2023-01-18 08:41:12","5973871164","2023-01-18","08:41:12"
"17248","#Repost @comunismonuncamais with @use.repost
・・・
O que eles tem em comum? Hitler fundou o Partido Nacional Socialista dos Trabalhadores Alemães, e Lula fundou o Partido dos Trabalhadores. Eles saíram da cadeia, e tomaram o poder para quebrar o seu país. Ambos usaram seus infiltrados para atacar o parlamento, e culpar os seus adversários. Lula e Hitler se aproveitaram da situação, que eles mesmos criaram, para prender seus opositores e implantar uma ditadura. Os dois criaram campos de concentração.
Mais semelhanças: defendem um Estado controlando a economia, são favoráveis à censura, apoiam o assassinato de bebês no ventre, são a favor do desarmamento, defendem a doutrinação nas escolas. São contra o homeschooling, contra Israel, contra a liberdade de expressão, e colocam os seus partidos acima do povo. Ambos foram capas da Time. Lula nasceu em 1945, mesmo ano que Hitler morreu. Em 1979, Lula declarou admirar Hitler! 
Detalhe: Hitler arquitetou o plano de usar seus infiltrados para culpar os opositores, e assim, implantar uma ditadura, um mês após a sua posse. Lula fez isso apenas uma semana depois de assumir! Outro detalhe: no primeiro mês do regime de Hitler, ainda não tinha campo de concentração na Alemanha. Com Lula, o primeiro campo de concentração (no Ginásio de Brasília) foi criado na segunda semana! #lulanazista #luladitador #lulagenocida #lulanacadeia #foralula #comunismonuncamais","2023-01-18 08:41:46","5973871164","2023-01-18","08:41:46"
"17250","#Repost @comunismonuncamais with @use.repost
・・・
O que eles tem em comum? Hitler fundou o Partido Nacional Socialista dos Trabalhadores Alemães, e Lula fundou o Partido dos Trabalhadores. Eles saíram da cadeia, e tomaram o poder para quebrar o seu país. Ambos usaram seus infiltrados para atacar o parlamento, e culpar os seus adversários. Lula e Hitler se aproveitaram da situação, que eles mesmos criaram, para prender seus opositores e implantar uma ditadura. Os dois criaram campos de concentração.
Mais semelhanças: defendem um Estado controlando a economia, são favoráveis à censura, apoiam o assassinato de bebês no ventre, são a favor do desarmamento, defendem a doutrinação nas escolas. São contra o homeschooling, contra Israel, contra a liberdade de expressão, e colocam os seus partidos acima do povo. Ambos foram capas da Time. Lula nasceu em 1945, mesmo ano que Hitler morreu. Em 1979, Lula declarou admirar Hitler! 
Detalhe: Hitler arquitetou o plano de usar seus infiltrados para culpar os opositores, e assim, implantar uma ditadura, um mês após a sua posse. Lula fez isso apenas uma semana depois de assumir! Outro detalhe: no primeiro mês do regime de Hitler, ainda não tinha campo de concentração na Alemanha. Com Lula, o primeiro campo de concentração (no Ginásio de Brasília) foi criado na segunda semana! #lulanazista #luladitador #lulagenocida #lulanacadeia #foralula #comunismonuncamais","2023-01-18 08:42:14","5973871164","2023-01-18","08:42:14"
