"message_id","message","message_utc","from_id","date","time"
"15726","Dúvidas sobre a existência de fraude: NENHUMA!!!","2022-11-12 03:10:14","1404330701","2022-11-12","03:10:14"
"15746","Exatamente caro amigo!","2022-11-12 21:11:46","928962021","2022-11-12","21:11:46"
"15747","https://youtu.be/LeuVO6dbW-Q","2022-11-12 22:28:46","1588488019","2022-11-12","22:28:46"
"15748","https://youtu.be/zoCBVmwVatY","2022-11-12 22:59:23","1588488019","2022-11-12","22:59:23"
"15721","https://youtu.be/ZBJE9ntdrfE","2022-11-12 01:05:40","1588488019","2022-11-12","01:05:40"
"15722","https://youtu.be/wnsvkB99xHU","2022-11-12 01:10:38","1829581223","2022-11-12","01:10:38"
"15723","https://youtu.be/a-2G9rDLLUQ","2022-11-12 02:08:38","1588488019","2022-11-12","02:08:38"
"15724","Esses demônios estão planejando isso","2022-11-12 02:50:45","1829581223","2022-11-12","02:50:45"
"15725","Sinto a necessidade de corrigir algo nessa mensagem, que é: NÃO HOUVE A CONSAGRAÇÃO DA RUSSIA. Ela não ocorreu.","2022-11-12 02:52:24","485529854","2022-11-12","02:52:24"
"15727","Dúvidas sobre a honestidade dessas pessoas: NENHUMA!!!","2022-11-12 03:10:20","1404330701","2022-11-12","03:10:20"
"15728","""Não há como governar homens inocentes. O único poder que qualquer governo tem é o poder de reprimir criminosos. Bem, quando não há criminosos suficientes, alguém os faz. Alguém declara tantas coisas como um crime que se torna impossível viver sem infringir leis.""

Ayn Rand

---

Alice O'Connor (nascida Alisa Zinovyevna Rosenbaum; 1905 - 1982), mais conhecida por seu pseudônimo Ayn ​​Rand, foi uma filósofa e escritora americana nascida na Rússia.","2022-11-12 06:03:21","1404330701","2022-11-12","06:03:21"
"15729","Canal Hipócritas

Share this video, please!

https://gettr.com/post/p1xvp8q71da","2022-11-12 12:34:43","926560611","2022-11-12","12:34:43"
"15730","Está lançada a campanha:
🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷
ALERTA TOTAL 

🇧🇷 🚨PATRIOTAS PROTEJAM NOSSAS INSTITUIÇÕES! 🚨🇧🇷
🚨INFILTRADOS PLANEJAM DEPREDAR OS PRÉDIOS, AGREDIR PESSOAS E INSTAURAR O CAOS EM BRASILIA.🚨
💡QUEM ESTÁ EM BRASÍLIA, ORGANIZEM UM GRANDE CORDÃO HUMANO, DE FORMA NÃO PERMITIR QUE CHEGUEM ATÉ OS PRÉDIOS DA PRAÇA DOS TRÊS PODERES.
EM NOME DE JESUS CRISTO! POVO DE BEM, NÃO QUER QUEBRADEIRA NEM DEPREDAÇÃO! SOMOS DEUS, PÁTRIA, FAMÍLIA E LIBERDADE! 🇧🇷🙏🏻🙌🏻
🚨🚨🚨🚨🚨🚨🚨🚨
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 13:31:24","1314363039","2022-11-12","13:31:24"
"15732","""Conforme eu tinha anunciado antes de sair o relatório das FA, aquele não seria o único, viriam outros em seguida que se somariam a ele para endossar uma escalada das tensões e aumentar o cerco ao TSE até o ponto de desfecho dessa história.

Está acontecendo tudo conforme o previsto! Mantenham as esperanças.""

Por: phdelfino (https://www.instagram.com/reel/Ck3B_EqobQR/?igshid=YmMyMTA2M2Y=)

t.me/impugnator","2022-11-12 14:15:25","168957060","2022-11-12","14:15:25"
"15733","https://youtu.be/PIf48OappI4","2022-11-12 14:42:24","1588488019","2022-11-12","14:42:24"
"15734","Manifestações é nas portas dos quartéis e nenhum outro lugar 🇧🇷 

O vagabundo não vai subir a rampa do planalto, não vai ser presidente.","2022-11-12 15:56:40","1829581223","2022-11-12","15:56:40"
"15735","Não é uma data que me agrada muito, mas pelas pautas e simbologia vale o comparecimento.

#BrazilWasStolen
#Censorship 
#FreeSpeech 
#STFWorldShame
#OlavoTemSempreRazão #StopFakeNewsAboutAmazon  #AllLivesMatter 
#DoNotComply 
#Monarquia 
#conservadorismo","2022-11-12 17:50:46","926560611","2022-11-12","17:50:46"
"15736","""A grande virtude de um sistema de livre mercado é que ele não se importa com a cor das pessoas; não se importa com a religião deles; só importa se eles podem produzir algo que você deseja comprar. É o sistema mais eficaz que descobrimos para permitir que as pessoas que se odeiam se relacionem e se ajudem.""

Milton Friedman

---

Milton Friedman (1912 - 2006) foi um economista e estatístico americano que recebeu o Prêmio Nobel de Ciências Econômicas de 1976.","2022-11-12 17:52:45","1404330701","2022-11-12","17:52:45"
"15737","👆🏻👆🏻👆🏻
Brilhante e ao mesmo tempo uma ideia de jerico DESCOMUNAL!!!

Adivinha quem adorou essa ideia? 

A China, que saiu da miséria para dominar o mundo inteiro. 

É possível ser prêmio Nobel de física, medicina ou economia, por exemplo, é ser um panaca no resto.

Jamais ajude o seu inimigo na esperança que ele deixe de ser seu inimigo. 

Mas e o papinho de ""amar"" vossos inimigos?

Obviamente alguém está, por ignorância ou maldade, manipulando o real significado do ensinamento de Cristo.

Todo nascemos sem saber coisa alguma, todos somos imperfeitos, então todos podemos, e vamos, errar, mesmo quando nos esforçamos para não fazê-lo (como Milton Friedman que não imaginou que de uma boa ideia algo tão ruim poderia vir 50 anos depois). Por isso, se alguém realmente se arrepende (arrepender significa voltar atrás) de seus erros e passa a andar no Caminho do Sumo Bem (servir a Deus, a Verdade, a Justiça), então ele passa a ser nosso semelhante e nosso irmão. 

Primeiro o arrependimento, depois o perdão.

Quem não ama o que você ama (o Bem) e não odeia o que você odeia (o Mal) não é semelhante a você. 

Se um pastor, um padre, um bispo, até o Papa dizer algo diferente disso, o pecador (errou o alvo) é ele.","2022-11-12 17:52:51","1404330701","2022-11-12","17:52:51"
"15738","Entre os pecados do homem contra o homem, o segundo maior é a ignorância. O primeiro é não buscar sair da ignorância, não buscar a Verdade. Ou porque não se vê como ignorante ou, pior, porque se acha divinamente inteligente. 

Apenas a Verdade liberta.","2022-11-12 17:52:57","1404330701","2022-11-12","17:52:57"
"15739","Quando a inflação disparar esse ""jêniu"" vai por a culpa sabemos em quem. 😂😂😂","2022-11-12 18:05:56","926560611","2022-11-12","18:05:56"
"15740","Exército Brasileiro prendeu Policial Militar que tentou desfazer o acampamento dos manifestantes em frente do Quartel Militar 🇧🇷","2022-11-12 19:56:43","1829581223","2022-11-12","19:56:43"
"15741","Não está convencido de que mesmo alguém inteligente e que teve muitas ideias geniais pode errar em outras de forma colossal?

👇🏻👇🏻👇🏻

""Sou a favor da legalização das drogas. De acordo com meu sistema de valores, se as pessoas querem se matar, têm todo o direito de fazê-lo. A maior parte do dano causado pelas drogas é porque elas são ilegais.""

Milton Friedman 

👉🏻 Esse mesmo tipo de raciocínio utilitarista e sem moral também pode se aplicar ao aborto, a agenda LGBTxyz e etc.","2022-11-12 20:13:19","1404330701","2022-11-12","20:13:19"
"15742","Ain Rand defendia o aborto. Objetivismo nega a fé. 

Às vezes a galera dessa página tá mais perdida que filho de puta em dia dos pais 😂😂😂😂😂😂😂
Como diz o professor Olavo numa de suas memoráveis aulas:

""Você não é conservador coisa nenhuma""","2022-11-12 20:20:15","1111595911","2022-11-12","20:20:15"
"15743","https://hojenomundomilitar.com.br/capitao-marsico-especialista-em-combate-concede-uma-entrevista-exclusiva/
""Nós militares juramos defender a pátria, e assim o faremos""  - Capitão Marsico, especialista em combate e estratégia concede uma entrevista exclusiva","2022-11-12 20:31:41","1829581223","2022-11-12","20:31:41"
"15744","Gayzismo, comece a chamar assim","2022-11-12 20:40:38","1111595911","2022-11-12","20:40:38"
"15745","O impacto que certas ideias brilhantes produz nas pessoas que as ouvem (receptores) cria uma tendência de enxergar o emissor como alguém, em seu todo, melhor ou superior. 

A inteligência é parte de um todo.

 Inteligência sem aplicabilidade é forma sem conteúdo. 

Inteligência sem um componente moral é maquiavélica.","2022-11-12 20:54:26","1052028330","2022-11-12","20:54:26"
