"message_id","message","message_utc","from_id","date","time"
"17137","https://youtu.be/Aj6k2n21ruQ","2023-01-13 00:02:29","1829581223","2023-01-13","00:02:29"
"17139","https://youtu.be/P65sGtOaNRs","2023-01-13 01:59:38","1647128891","2023-01-13","01:59:38"
"17140","A infiltrada Ana Priscila NÃO ESTÁ presa e continua ENVIANDO áudios de conspirações malucas para iludir MILHARES de pessoas.

Apoiadora de Mourão e presente nos atos de vandalismo em Brasília, Ana Priscila Azevedo gravou vídeo de dentro do Palácio do Planalto ANTES dos manifestantes chegarem. O áudio do grupo não pode ser um arquivo enviado ou encaminhado de outro lugar ou com data diferente da que está no link abaixo. É ela mesmo quem envia a mensagem.

Confira no LINK.

Siga o @canaltercalivre e mantenha-se informado!","2023-01-13 02:13:23","926560611","2023-01-13","02:13:23"
"17145","👉🏻 Inscreva-se no @CanalTercaLivre","2023-01-13 15:44:25","926560611","2023-01-13","15:44:25"
"17146","Ué, e trostkista é o quê?","2023-01-13 15:45:07","926560611","2023-01-13","15:45:07"
"17147","Sobre a minuta obtida na invasão da casa de Anderson Torres

O  doutor em Direito de Estado da Universidade de São Paulo (USP), Renato Ribeiro de Almeida, disse que a minuta é uma preparação a um futuro texto e, por isso, não pode ser considerado como prova para incriminar nem a Anderson Torres nem a Jair Bolsonaro.

“Do ponto de vista penal, o ato preparatório não é punido”, concluiu.

👉🏻 Siga @CanalTercaLivre","2023-01-13 17:41:26","926560611","2023-01-13","17:41:26"
"17148","Isso que é um exemplo de ocupação de espaços ! Transmita cultura e tradição para a sociedade!

✝️ 𝐑𝐄𝐂𝐎𝐌𝐄𝐍𝐃𝐄 𝐎 𝐂𝐀𝐍𝐀𝐋: @IRMANDADEVW ✝️ 
‌‌‌‎","2023-01-13 18:46:52","926560611","2023-01-13","18:46:52"
"17149","Hitler e Stálin são responsáveis pelos campos de concentração que mandaram criar, mas quem CRIOU, EXECUTOU e USOU ARMAS para prender e matar as vítimas, foram os MILITARES ALEMÃES E SOVIÉTICOS respectivamente.

Não bajule quem obedece a tiranos.

=== @CanalTercaLivre ===","2023-01-13 19:36:01","926560611","2023-01-13","19:36:01"
"17150","https://youtu.be/8kY0iRUAK8s","2023-01-13 19:37:55","1647128891","2023-01-13","19:37:55"
"17151","CPF será número único de identificação do cidadão, determina lei sancionada — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/12/cpf-sera-numero-unico-de-identificacao-do-cidadao-determina-lei-sancionada","2023-01-13 19:38:00","1829581223","2023-01-13","19:38:00"
"17152","Verdevaldo, nunca te critiquei! 😌","2023-01-13 22:58:10","926560611","2023-01-13","22:58:10"
"17157","Maduro falastrão, abriu o Jogo. Quero ver a cara dos inocentes úteis que fizeram o L.","2023-01-13 23:14:14","926560611","2023-01-13","23:14:14"
