"message_id","message","message_utc","from_id","date","time"
"14802","https://www.instagram.com/reel/CjJiBYgsfL7/?igshid=YjkyYjQxZDk=","2022-10-01 00:25:26","1087950494","2022-10-01","00:25:26"
"14803","https://www.instagram.com/reel/CjJxGe6L_tB/?igshid=YjkyYjQxZDk=","2022-10-01 02:17:07","1087950494","2022-10-01","02:17:07"
"14804","Atenção","2022-10-01 05:15:50","1404330701","2022-10-01","05:15:50"
"14805","Eu sabia que essas imagens ainda iam aparecer. Falta mais! 😄😄😄

https://youtu.be/p1UnvJl0hUI","2022-10-01 16:13:08","926560611","2022-10-01","16:13:08"
"14807","Danificar patrimônio público é típico dessa gente.

https://www.correio24horas.com.br/noticia/nid/calcadao-do-farol-da-barra-amanhece-pintado-de-estrelas-em-referencia-ao-pt/","2022-10-01 16:20:32","926560611","2022-10-01","16:20:32"
"14808","IUHÚÚÚÚÚ!","2022-10-01 16:37:29","926560611","2022-10-01","16:37:29"
"14809","O melhor do time de Bolsonaro na Bahia.","2022-10-01 18:46:35","926560611","2022-10-01","18:46:35"
"14812","https://youtu.be/7eTL3JdI1yI","2022-10-01 19:02:41","278066212","2022-10-01","19:02:41"
"14813","Que marketing fantástico!

https://oantagonista.uol.com.br/brasil/exclusivo-em-interceptacao-da-pf-marcola-declara-voto-em-lula-e-melhor-mesmo-sendo-um-pilantra/","2022-10-01 22:49:44","926560611","2022-10-01","22:49:44"
"14814","Última live antes das eleições.

https://youtu.be/hCd0nPKwWXQ","2022-10-01 23:07:22","926560611","2022-10-01","23:07:22"
