"message_id","message","message_utc","from_id","date","time"
"15925","Eu nunca nem ao menos ouvi falar de TAMANHA IRRESPONSABILIDADE POR PARTE DE UMA CORTE que nem o STF.... o que esses senhores almejam???? Ruptura institucional????","2022-11-17 20:55:45","734557128","2022-11-17","20:55:45"
"15895","https://youtu.be/Q5IILxtOq6U","2022-11-17 01:49:54","1829581223","2022-11-17","01:49:54"
"15896","Vídeo postado pelo General Villas Boas no seu Tweet 🇧🇷","2022-11-17 02:51:53","1829581223","2022-11-17","02:51:53"
"15898","https://youtu.be/PSiZOCBdso4","2022-11-17 08:50:48","1647128891","2022-11-17","08:50:48"
"15899","https://www.instagram.com/p/Ck_apnxp-qi/?igshid=MDJmNzVkMjY=","2022-11-17 09:23:49","1647128891","2022-11-17","09:23:49"
"15900","https://youtu.be/Si0nQEi3IEA","2022-11-17 10:24:41","1588488019","2022-11-17","10:24:41"
"15901","https://youtu.be/lhuR2_sTLns","2022-11-17 11:01:48","1647128891","2022-11-17","11:01:48"
"15902","https://youtu.be/lhuR2_sTLns","2022-11-17 11:12:33","1647128891","2022-11-17","11:12:33"
"15903","https://youtu.be/ATmyeBo1FsQ","2022-11-17 11:52:04","1588488019","2022-11-17","11:52:04"
"15904","Quais as suas prioridades?","2022-11-17 13:08:21","926560611","2022-11-17","13:08:21"
"15905","“Eu tirei das costas de vocês as cargas pesadas, fiz com que vocês ficassem livres de carregar os cestos cheios de tijolos. Eu sou o Senhor, o Deus de vocês, sou aquele que os tirou da terra do Egito. Abram a boca, e eu os alimentarei.
Salmos 81:6 ,  10","2022-11-17 13:17:52","1588488019","2022-11-17","13:17:52"
"15908","https://youtu.be/ddspyuTcibU","2022-11-17 14:45:39","1829581223","2022-11-17","14:45:39"
"15909","""Enquanto centenas de milhares continuam a protestar nas ruas do Brasil, o corrupto esquerdista presidente do tribunal, Alexandre de Moraes, quer que o ministro da Defesa seja removido por dizer a verdade sobre a eleição roubada. Um conflito entre o STF pró-Lula e os militares pró-Bolsonaro se aproxima.""

https://www.thegatewaypundit.com/2022/11/civil-war-looms-brazil-far-left-supreme-court-wants-axe-minister-defense-telling-truth-stolen-election/","2022-11-17 16:14:34","1404330701","2022-11-17","16:14:34"
"15910","Bolsonaro vai ter que se apegar com ela se quiser continuar livre.

https://twitter.com/EddieS6370/status/1593007345675956224?s=20&t=9Bij74Y0WIF2FFvkBTiIaA","2022-11-17 16:20:16","926560611","2022-11-17","16:20:16"
"15912","Já sabemos quem vence, num eventual conflito entre a ""caneta"" e o ""fuzil"".
Resta saber se ambas as partes estão dispostas a levar esta questão às últimas consequências, ou se algum tipo de interesse oculto fará uma delas arrefecer.","2022-11-17 16:32:52","1052028330","2022-11-17","16:32:52"
"15913","Se bem que os ""donos da caneta"", recentemente, fizeram alguns  movimentos, digamos, estratégicos, quais sejam, reuniões com todos os  Comandantes da Polícias Militares Estaduais.
Inúmeras razões (e pretextos) podem existir para estas reuniões, mas é plausível especular que, se não conseguem controlar o eixo principal das forças, então os ""donos da caneta"" vão buscar suporte e alianças em ""forças auxiliares"".
Eles também sabem que suas canetas Montblanc,  sozinhas, nada podem diante da pólvora. 
Situação delicada, escalando rapidamente.","2022-11-17 16:37:44","1052028330","2022-11-17","16:37:44"
"15914"," 
“Pai, perdoa-lhes”

A mensagem de perdão foi uma parte fundamental do evangelho que Jesus anunciava nas suas caminhadas pelas colinas da Palestina. Ele ensinou seus seguidores a estenderem perdão às pessoas que os ofendiam: “Porque, se perdoardes aos homens as suas ofensas, também vosso Pai celeste vos perdoará; se, porém, não perdoardes aos homens [as suas ofensas], tampouco vosso Pai vos perdoará as vossas ofensas” (Mateus 6:14-15).

Em outra ocasião, Jesus avisou contra limites na nossa misericórdia, dizendo que devemos sempre nos manter dispostos a perdoar, mesmo quando a mesma pessoa nos ofende muitas vezes. O motivo atrás dessa vontade de perdoar é a grandeza da graça de Deus que nos perdoa dos nossos pecados contra o Senhor (Mateus 18:21-35).

Jesus demonstrou esta atitude quando perdoou os pecados de pessoas que vieram a ele durante sua jornada terrestre. Ele perdoou um paralítico em Cafarnaum (Mateus 9:2). Na casa de um fariseu chamado Simão, Jesus perdoou os pecados de uma mulher (Lucas 7:48). Jesus, sendo Deus, mostrou seu poder divino de perdoar pecados, mesmo contra as objeções das pessoas que negavam sua divindade (Marcos 2:10). Todos os pecados são ofensas contra Deus; ele é o único que pode perdoar essas ofensas.

Não há demonstração maior da vontade de Jesus de perdoar do que as suas palavras e atitudes na cruz de Calvário. Lucas descreve a chegada ao local da crucificação: “Quando chegaram ao lugar chamado Calvário, ali o crucificaram, bem como aos malfeitores, um à direita, outro à esquerda” (Lucas 23:33). Os soldados levaram Jesus, depois deste ser severamente açoitado, e pregaram suas mãos e seus pés a uma cruz de madeira, que foi levantada diante da população. Sabemos como a menor perfuração da pele dói. Imagine a agonia de ser pregado numa cruz. Os soldados, já acostumados ao trabalho de executar criminosos, evidentemente nem sentiram compaixão, pois lançaram sortes para repartir os bens de Jesus enquanto ele sofria (Mateus 27:35-36).

Décadas depois, Pedro descreveu a reação de Jesus: “Porquanto para isto mesmo fostes chamados, pois que também Cristo sofreu em vosso lugar, deixando-vos exemplo para seguirdes os seus passos, o qual não cometeu pecado, nem dolo algum se achou em sua boca; pois ele, quando ultrajado, não revidava com ultraje; quando maltratado, não fazia ameaças, mas entregava-se àquele que julga retamente, carregando ele mesmo em seu corpo, sobre o madeiro, os nossos pecados, para que nós, mortos para os pecados, vivamos para a justiça; por suas chagas, fostes sarados” (1 Pedro 2:21-24).

O relato de Lucas acrescenta um fato importante. Jesus não somente não agiu contra as pessoas que tiraram sua vida, ele agiu a favor delas! “Contudo, Jesus dizia: Pai, perdoa-lhes, porque não sabem o que fazem” (Lucas 23:34). No contexto imediato, essas palavras se aplicam aos soldados que crucificaram o Senhor. Outros trechos, porém, nos mostram que esta graça foi estendida aos outros responsáveis por sua morte. Apesar dos judeus e seus líderes terem insistido na morte de Jesus, Pedro disse depois: “E agora, irmãos, eu sei que o fizestes por ignorância, como também as vossas autoridades” (Atos 3:17). Os comentários de Pedro nos ajudam com outro fato importante. O perdão oferecido por Jesus não foi automático nem incondicional, pois Pedro chama os culpados ao arrependimento para receberem seu perdão: “Arrependei-vos, pois, e convertei-vos para serem cancelados os vossos pecados” (Atos 3:19). Da mesma forma, entendemos que Jesus morreu por causa dos nossos pecados, e que ele oferece o mesmo perdão a nós. O apóstolo Paulo disse: “Antes de tudo, vos entreguei o que também recebi: que Cristo morreu pelos nossos pecados, segundo as Escrituras” (1 Coríntios 15:3).

As palavras de Jesus se tornaram as palavras de inúmeros outros ao longo da história que amaram Jesus mais do que a própria vida.

Leia o artigo completo.

– por Dennis Allan
estudosdabiblia.net
 ","2022-11-17 17:55:06","189449538","2022-11-17","17:55:06"
"15915","https://youtu.be/kjjGm38Yhy8","2022-11-17 18:15:35","1647128891","2022-11-17","18:15:35"
"15916","https://youtu.be/kjjGm38Yhy8","2022-11-17 18:43:37","1647128891","2022-11-17","18:43:37"
"15917","https://youtu.be/2trNXzfd3r4","2022-11-17 18:50:09","1647128891","2022-11-17","18:50:09"
"15918","https://youtu.be/2trNXzfd3r4","2022-11-17 18:56:23","1647128891","2022-11-17","18:56:23"
"15919","Tv espanhola mostrando a lisura das eleições brasileiras.

https://youtu.be/AQUQo7KYwDA","2022-11-17 19:26:10","926560611","2022-11-17","19:26:10"
"15920","Estamos lascados...","2022-11-17 20:16:26","926560611","2022-11-17","20:16:26"
"15924","https://youtu.be/DjcYyaE-veg","2022-11-17 20:25:13","1647128891","2022-11-17","20:25:13"
"15926","https://www.instagram.com/p/ClEUJPAJOjs/?igshid=YzFkMDk4Zjk=","2022-11-17 21:28:32","1087950494","2022-11-17","21:28:32"
"15927","So para constar, MILITARES NÃO FAZEM AVISOS, QUANDO VÃO PARTIR PARA CUMPRIMENTO DE MISSÃO, MILITARES NÃO AVISA PORRA NENHUMA, MILITARES FAZ ACONTECER, NÃO AVISA, então deixem de serem inocentes.","2022-11-17 21:44:48","1829581223","2022-11-17","21:44:48"
"15929","😱🇧🇷","2022-11-17 22:15:09","1588488019","2022-11-17","22:15:09"
