"message_id","message","message_utc","from_id","date","time"
"15398","O PRÍNCIPE

“Um povo que aceita passivamente a corrupção e os corruptos, não merece a liberdade. Merece a escravidão.

Um país cujas leis são lenientes e beneficiam bandidos, não tem vocação para a liberdade. Seu povo é escravo por natureza.

Um povo cujas instituições, públicas e privadas, estão em boa parte corrompidas, não tem futuro. 

Uma pátria, onde receber dinheiro mal havido a qualquer título é algo normal, não é uma pátria, pois nesse lugar não há patriotismo, apenas interesses e aparências.

Um país onde os poucos que se esforçam para fazer prevalecer os valores morais, como honestidade, ética, honra, são sufocados e massacrados, já caiu no abismo há muito tempo.

Só tenho compaixão daqueles bravos, que se revoltam com esse estado de coisas. Àqueles que consideram normal essa calamidade, não tenho nenhum sentimento.

Como é perigoso libertar um povo que prefere a escravidão!""

(Nicolau Maquiavel, 1469 a 1527)","2022-10-31 15:13:13","1404330701","2022-10-31","15:13:13"
"15392","Uma amostra do que vem por aí pra vocês. 

(no canal da guria tem outros vídeos interessantes)

https://youtu.be/njykkvB8mP0","2022-10-31 00:43:07","926560611","2022-10-31","00:43:07"
"15393","https://www.instagram.com/reel/CkW5L_5p6kR/?igshid=ZjA0NjI3M2I=","2022-10-31 01:47:06","926560611","2022-10-31","01:47:06"
"15396","@theconservativesbr","2022-10-31 14:19:42","1404330701","2022-10-31","14:19:42"
"15397","Redação da Globo.
Verbas de volta.","2022-10-31 14:28:44","926560611","2022-10-31","14:28:44"
"15401","Abriram a Caixa de Pandora, agora aguenta as pragas. Ou como se diz lá no nordeste: rapadura é doce, mas não é mole não.","2022-10-31 17:32:03","1404330701","2022-10-31","17:32:03"
"15402","Começaram as invasões de imóveis pelos comunistas.

Olha o desespero dessa moça no final","2022-10-31 17:40:23","1404330701","2022-10-31","17:40:23"
"15403","Você que votou no PT ou não votou em ninguém porque é um isentão sofisticado, pode aguardar que a sua hora vai chegar.","2022-10-31 17:55:02","1404330701","2022-10-31","17:55:02"
"15404","sim com certeza","2022-10-31 18:00:14","747373664","2022-10-31","18:00:14"
"15405","Tropa do LuLADRÃO, e não se esqueça que ainda tem o isentão.","2022-10-31 18:10:04","1404330701","2022-10-31","18:10:04"
"15406","Entendedores entenderão","2022-10-31 18:11:23","1052028330","2022-10-31","18:11:23"
"15407","Que espécie de pessoa ainda assiste a Rede GloboLixo?","2022-10-31 18:37:26","1404330701","2022-10-31","18:37:26"
"15410","Agora vem pedir justiça e polícia? Não, quem queria extinguir a polícia eram vocês eleitores do LuLADRÃO. Vai buscar um livro.","2022-10-31 18:49:50","1404330701","2022-10-31","18:49:50"
"15412","Muita gente ainda assiste e continuará assistindo. 

Existe uma realidade completamente negligenciada pela ""bolha"" da Internet. 

A realidade de milhões de brasileiros que ainda não usam a rede como fonte primária de informações. Gente com mais idade e/ ou menos recursos financeiros. 

Gente de interior e também gente de regiões menos desenvolvidas do país. 

Essa gente existe, por mais que a Internet pense que não. A Internet é uma bolha. Uma grande bolha, mas ainda sim é uma bolha. E a Internet de direita e conservadora é uma bolha dentro da bolha.","2022-10-31 19:01:06","1052028330","2022-10-31","19:01:06"
"15413","Você tem algum amigo ou parente esquerdista ou isentão?

E continua se relacionando com ele? Então você é cúmplice.","2022-10-31 19:06:05","1404330701","2022-10-31","19:06:05"
"15414","Lacradores provando do próprio veneno!

""Agora faz o L, fiosdeputa!""","2022-10-31 20:43:02","926560611","2022-10-31","20:43:02"
"15416","https://t.me/GUERRABRASIL","2022-10-31 20:52:23","1582911876","2022-10-31","20:52:23"
"15417","UOL: Após Augusto Nunes, Guilherme Fiuza também é demitido da Jovem Pan
https://www.uol.com.br/splash/noticias/2022/10/31/apos-augusto-nunes-guilherme-fiuza-tambem-e-demitido-da-jovem-pan.htm","2022-10-31 20:55:37","1829581223","2022-10-31","20:55:37"
"15418","Imagens terríveis. ""O horror, o horror...!""

https://youtu.be/FkIPAj7jA5Q","2022-10-31 21:29:04","926560611","2022-10-31","21:29:04"
"15419","Vídeo de Leisa","2022-10-31 21:34:42","1087950494","2022-10-31","21:34:42"
"15420","https://www.instagram.com/reel/CkZUFp1pxkE/?igshid=MDJmNzVkMjY=","2022-10-31 23:10:15","1087950494","2022-10-31","23:10:15"
"15421","Foto de Leisa","2022-10-31 23:36:03","1087950494","2022-10-31","23:36:03"
"15422","https://www.instagram.com/p/CkZSdSGr2pb/?igshid=MDJmNzVkMjY=","2022-10-31 23:40:53","1087950494","2022-10-31","23:40:53"
"15423","O sentimento do brasileiro de bem, é equiparável ao do povo afegão, quando o Talibã retornou ao poder. Conheceram o lampejo da liberdade, durante anos, tranquilizaram-se e acreditaram que viveriam em paz. No entanto, o grupo terrorista retomou o controle, para desespero dos indivíduos que viviam, pacificamente. Aqui, de igual modo, o terrorismo voltou a imperar. A diferença é que os afegãos não tiveram escolha, enquanto nós, sim. No entanto, 60 milhões de simpatizantes do crime e outros 6 milhões de covardes, não se importaram em salvar o próprio país. Desgosto, tristeza, vergonha e humilhação eu sinto ao ver a moralidade e integridade do meu país serem estupradas.","2022-10-31 23:57:31","168957060","2022-10-31","23:57:31"
