"message_id","message","message_utc","from_id","date","time"
"15370","https://novaiguacu24h.com.br/declaracao-de-lula-sobre-mei-causa-revolta-e-pode-decidir-eleicao/","2022-10-29 18:09:02","926560611","2022-10-29","18:09:02"
"15358","https://youtu.be/NVH0cUcuBMw","2022-10-29 10:06:46","1588488019","2022-10-29","10:06:46"
"15359","https://youtu.be/DfajjUfg-Q4","2022-10-29 13:30:55","1588488019","2022-10-29","13:30:55"
"15360","Vídeo de Alberto Sarto","2022-10-29 14:27:44","5752662972","2022-10-29","14:27:44"
"15361","Vídeo de Alberto Sarto","2022-10-29 14:31:21","5752662972","2022-10-29","14:31:21"
"15362","Lula é a favor do Aborto 
https://youtu.be/stvviE7eIm8

Lula defende Ladroes de celular 
https://youtu.be/QOm91IkIsq0

Lula defende regime político da China 
https://youtu.be/5yLh3XQtmEs

Lula é a favor de regular as redes sociais 
https://youtu.be/WkmJ6g-eZGc

Lula disse que vai tomar as armas da população 
https://youtu.be/eq5z-vTEPEo


Lula diz que quem quiser bater em mulher que vá bater fora de casa 
https://youtu.be/qSuR-DjIuSo

Lula diz que quer implantar o comunismo no Brasil 
https://youtu.be/9o-zCoSOqp0

Lula quer controlar a classe média no Brasil 
https://youtu.be/AadTy-2jQH0

Lula defende Ditaduras como Cuba 
https://youtu.be/EaZR6ufywfc

Lula se compara a Jesus Cristo e ao próprio Deus 
https://youtu.be/eLJ6HlzzajM

Lula assume que engana o povo 
https://youtu.be/kN8zFriAH7Q

Lula agradece Petista por tentativa de homicídio de empresário. 
https://youtu.be/xPL-XdzUIe0

Lula disse colocar os pastores no seu devido lugar 
https://youtu.be/WlMrwVcwgP8

Lula desrespeita uma das maiores autoridades médicas no Brasil 
https://youtu.be/QDNxJNZiV90

Lula admite que mente sobre a miséria no Brasil 
https://youtu.be/vgpe6noLf-E

Lula diz que o papel do pobre é esperar ajuda do governo 
https://youtu.be/eYFA2sSXRhU

Lula diz que se der 10 reais para o pobre ele vira consumidor 
https://youtu.be/upuMygW9U30

Lula diz que pobre pensa com o estômago e não com a cabeça 
https://youtu.be/CTMckO9i53A

Lula diz que pobre é como papel higiênico 
https://youtube.com/shorts/xjYNitLcmks?feature=share

O Brasil financiou ditaduras no governo PT 
https://youtu.be/ZQzrCwU8_Jg

Como o PT multiplicou a pobreza no Brasil 
https://youtu.be/-jcH8bk5CeI

Provas contra Lula 
https://youtu.be/xiVitlBgNGA

PT diz que PT vai fazer aliança até com o Diabo
https://youtu.be/PiWKS8fWIKY

Lula defende política liberal sobre drogas 
https://youtu.be/dwlFbPkiYU0

Crise na Petrobras põe fim da era PT no Brasil 
https://youtu.be/cEQHXEtCIzk

Lula reconhece que nunca foi considerado mito 
https://youtu.be/9PkAFz59hZI","2022-10-29 14:56:36","1829581223","2022-10-29","14:56:36"
"15363","Rapaz, se uma diferença dessa se confirmar ACABOU PT.

https://veja.abril.com.br/politica/acaba-de-sair-do-forno-a-pesquisa-mais-assustadora-para-a-campanha-de-lula/","2022-10-29 15:54:55","926560611","2022-10-29","15:54:55"
"15364","https://youtu.be/_lSWRytRbRU","2022-10-29 16:01:25","1588488019","2022-10-29","16:01:25"
"15365","A confirmação qu'eu precisava. 

22 e confirma!","2022-10-29 16:22:34","926560611","2022-10-29","16:22:34"
"15366","https://youtu.be/Bnn1Wl1uETI","2022-10-29 16:35:29","1829581223","2022-10-29","16:35:29"
"15367","https://youtu.be/eQ1OpNIbA18","2022-10-29 17:06:08","1829581223","2022-10-29","17:06:08"
"15368","https://youtu.be/5ixRSWva8Lw","2022-10-29 17:24:29","1588488019","2022-10-29","17:24:29"
"15369","Ele silascô nessa!","2022-10-29 17:49:30","926560611","2022-10-29","17:49:30"
"15371","Lindo🇧🇷😍","2022-10-29 19:42:43","1588488019","2022-10-29","19:42:43"
"15373","Esse povo esquerdopata é doente.","2022-10-29 20:53:12","926560611","2022-10-29","20:53:12"
"15374","BOLSONARO VAI PERDER


📊IPEC: PESQUISA PRESIDENCIAL, de 27 a 29/10:

🗳 2º TURNO | VOTOS VÁLIDOS

🔴 Lula (PT): 54%
🟢 Bolsonaro (PL): 46%

📊DATAFOLHA: Presidente em MINAS GERAIS, de 27 a 29/10:

🗳 2º TURNO | VOTOS VÁLIDOS

🔴 Lula (PT): 53%
🟢 Bolsonaro (PL): 47%

📊DATAFOLHA: PESQUISA PRESIDENCIAL, de 28 a 29/10:

🗳 2º TURNO | VOTOS VÁLIDOS

🔴 Lula (PT): 52%
🟢 Bolsonaro (PL): 48%


📊QUAEST: PESQUISA PRESIDENCIAL, de 28 a 29/10:

🗳 2º TURNO | VOTOS VÁLIDOS

🔴 Lula (PT): 52%
🟢 Bolsonaro (PL): 48%","2022-10-29 23:00:38","5726224322","2022-10-29","23:00:38"
