"message_id","message","message_utc","from_id","date","time"
"16894","https://youtu.be/Pbt2raUDlBc","2022-12-30 23:42:10","1829581223","2022-12-30","23:42:10"
"16879","https://youtu.be/0TwKCbczkw0","2022-12-30 04:37:52","1829581223","2022-12-30","04:37:52"
"16880","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-30 11:17:53","1588488019","2022-12-30","11:17:53"
"16881","Seria o motivo do silêncio?","2022-12-30 11:37:48","926560611","2022-12-30","11:37:48"
"16882","https://terrabrasilnoticias.com/2022/12/urgente-bolsonaro-vai-falar-a-nacao-nessa-sexta-feira/","2022-12-30 11:44:01","926560611","2022-12-30","11:44:01"
"16883","Então acabou???","2022-12-30 12:12:39","1829581223","2022-12-30","12:12:39"
"16884","https://youtu.be/cUBms2ylt1o","2022-12-30 13:23:12","1829581223","2022-12-30","13:23:12"
"16885","https://instagram.com/jairmessiasbolsonaro/live/18247016401177338?igshid=Yzg5MTU1MDY=","2022-12-30 13:47:57","926560611","2022-12-30","13:47:57"
"16891","Isso era CLARÍSSIMO desde 2018 não viu quem não quis ou quis criar uma realidade alternativa.

https://youtu.be/AkiZf76zQVg","2022-12-30 18:07:33","926560611","2022-12-30","18:07:33"
"16892","Recebi e repasso a seguinte informação:

Sportivnye Očki:

""Qualquer pessoa pode acompanhar a posição de qualquer voo de aeronave que possua tecnologia ADS-B. Não é falha de segurança alguma.

A maioria absoluta das aeronaves modernas possui esse tipo de transmissor embarcado. Até mesmo o Força Aérea 1 (do presidente dos EUA).

Sei disso por ser piloto.""","2022-12-30 20:44:50","926560611","2022-12-30","20:44:50"
"16893","Mesma coisa o Constantino. Ioutóba ainda ativo.","2022-12-30 22:48:49","926560611","2022-12-30","22:48:49"
