"message_id","message","message_utc","from_id","date","time"
"14875","Todo mundo está assistindo a esta notícia!
https://m.kwai.com/photo/150000179966806/5218977644820530825?userId=150000179966806&photoId=5218977644820530825&cc=WHATS_APP&timestamp=1665108563128&language=pt-br&share_device_id=ANDROID_33babe356e29d340&share_uid=150000269540849&share_id=ANDROID_33babe356e29d340_1665108560103&sharePage=photo&share_item_type=photo&share_item_info=5218977644820530825&fid=150000269540849&et=1_a%2F4753862808374896967_se2202&text_style=0&shareEnter=1&kpn=KWAI&translateKey=bold_catarandom_text24_082302&shareBucket=br&shareBiz=photo&short_key=U6zI7Cx6","2022-10-07 02:21:07","1087950494","2022-10-07","02:21:07"
"14876","https://www.instagram.com/reel/CjZS3u8pH87/?igshid=YjkyYjQxZDk=","2022-10-07 02:41:10","1087950494","2022-10-07","02:41:10"
"14877","https://www.instagram.com/reel/CjZHTO0j9qG/?igshid=YjkyYjQxZDk=","2022-10-07 03:01:20","1087950494","2022-10-07","03:01:20"
"14878"," 
O Que a Bíblia Diz?

Deus confundiu as línguas dos homens na torre de Babel?

Sabemos que Deus confundiu as línguas quando os homens tentaram se exaltar na construção da torre de Babel (Gênesis 11:1-9). É uma lição duradoura sobre os perigos de ambição, arrogância e esquecimento de Deus.

Mas, espere um pouco. Encontramos no capítulo anterior que os povos e nações se dividiram ""segundo as suas línguas"" (Gênesis 10:5,20,31). Alguns céticos citam esse caso para ""provar"" que a Bíblia se contradiz e não é de confiança. Como devemos responder?

Um estudo cuidadoso de Gênesis mostrará que este livro, como muitos outros livros dentro e fora da Bíblia, usa uma técnica literária de resumir a história antes de entrar em detalhes de algum determinado episódio. Devido a esta e outras técnicas, vários eventos bíblicos são relatados fora da seqüência cronológica. Veja alguns outros exemplos:

• Gênesis 1 contém o resumo da criação. Capítulo 2 dá os detalhes da criação do primeiro casal humano.

• A morte de Abraão é mencionada em Gênesis 25:7-10 e o nascimento dos filhos de Isaque se encontra em (25:21-26). De fato, Abraão morreu quando os netos gêmeos tinham 15 anos de idade.

• A morte de Isaque é relatada em Gênesis 35:28-29. Mas, pela cronologia, se encaixa no período da prisão de José no Egito (capítulo 40).

Poderíamos citar outros exemplos, mas esses servem para ilustrar o ponto. Livros como Gênesis nem sempre seguem uma cronologia rígida. Algumas histórias são contadas fora de sequência por causa dos temas ou personagens destacados.

No caso da confusão de línguas, Gênesis 10 enfatiza a divisão dos descendentes de Noé em termos da geografia. Gênesis 11:1-9 mostra a maneira que Deus forçou os homens a cumprir a sua ordem de encher a terra (Gênesis 9:1).

Esta questão da sequência de Gênesis 10 e 11 não prova a falta de veracidade da Bíblia. O fato que algumas pessoas apontam a tais casos para desacreditar as Escrituras ilustra uma realidade triste. Há pessoas que procuram qualquer motivo, mesmo argumentos absurdos e sem fundamento, para rejeitar Deus e sua palavra. A evidência da existência de Deus grita de cada árvore, neném, montanha e estrela que ele criou, tirando qualquer justificativa da boca dos descrentes (Romanos 1:20; Atos 17:25-29). As pessoas que rejeitam tais evidências querem justificar seus atos egoístas, rebeldes e pecaminosos (Romanos 1:21-32), ao invés de aceitar o amor e a graça do Deus benevolente (Romanos 5:8).

""O homem perverso mostra dureza no rosto, mas o reto considera o seu caminho. Não há sabedoria, nem inteligência, nem mesmo conselho contra o Senhor"" (Provérbios 21:29-30).

– por Dennis Allan
estudosdabiblia.net

Leia mais sobre este assunto
:
A Revelação do Plano de Deus:

 A História do Plano da Redenção

Como Estudar a Bíblia

Evidência da Inspiração das Escrituras

Lições do ""Projeto Torre""

O Que Quer Dizer ""Escrituras""?

Testando os Profetas: Eles Estão Falando a Palavra de Deus?

Misturando óleo com água

Quantos endemoninhados gadarenos foram curados por Jesus?
 ","2022-10-07 08:25:50","1409973005","2022-10-07","08:25:50"
"14880","Ok","2022-10-07 09:01:01","5752662972","2022-10-07","09:01:01"
"14881","Se o tracking do presidente estiver correto podemos concluir algumas coisas sobre isso. A mais incômoda é que o quadro ideológico e de penetração da nazimídia no Brasil é muito pior do que pensávamos.

https://youtu.be/zKtS6rTxaFE","2022-10-07 10:38:11","926560611","2022-10-07","10:38:11"
"14883","https://youtu.be/3XnLHk70UyE","2022-10-07 15:36:24","926560611","2022-10-07","15:36:24"
"14890","https://www.instagram.com/reel/CjaUWogvUX6/?igshid=YjkyYjQxZDk=","2022-10-07 21:13:15","1087950494","2022-10-07","21:13:15"
"14884","https://youtu.be/e4f_KRs_rpk","2022-10-07 16:00:24","5752662972","2022-10-07","16:00:24"
"14885","Que bem faz o socialismo?

https://youtu.be/FXFqcf-cZ3s","2022-10-07 16:17:23","926560611","2022-10-07","16:17:23"
"14886","Caralho, os caras apelam pra porra toda! 🤣🤣","2022-10-07 16:26:53","926560611","2022-10-07","16:26:53"
"14887","Isso é ter princípios e convicção!","2022-10-07 16:57:57","926560611","2022-10-07","16:57:57"
"14888","https://www.instagram.com/reel/Cja_p5xv607/?igshid=YjkyYjQxZDk=","2022-10-07 20:03:36","1087950494","2022-10-07","20:03:36"
"14889","""Estamos à beira de um precipício.""

Ó, dó!.. 🥲

https://www.bradojornal.com/noticias/mundo/2022/10/07/nova-york-declara-estado-de-emergencia-apos-chegada-de-milhares-de-imigrantes/","2022-10-07 20:21:12","926560611","2022-10-07","20:21:12"
"14892","https://youtu.be/50dAz1Y5buI","2022-10-07 22:51:01","926560611","2022-10-07","22:51:01"
"14893","https://youtu.be/BUPJf0uXJuc","2022-10-07 23:41:57","1087950494","2022-10-07","23:41:57"
"14894","https://www.instagram.com/reel/CjbdXnig6Il/?igshid=YjkyYjQxZDk=","2022-10-07 23:51:21","1087950494","2022-10-07","23:51:21"
"14895","Live com o Dep. Luis Philippe.

https://youtu.be/LKHw92ijh0E","2022-10-07 23:58:43","926560611","2022-10-07","23:58:43"
