"message_id","message","message_utc","from_id","date","time"
"16562","https://youtu.be/1HhTCi252ls","2022-12-10 13:13:29","1829581223","2022-12-10","13:13:29"
"16563","O sujeito de gorro usou uma palavra não muito lisonjeira sobre a mãe do garoto de camisa azul. 

👇🏻👇🏻👇🏻

Um dia, conversando com dois sócios, eles disseram que nunca haviam brigado. Dois homens feitos, 28 e 32 anos na época. Eu perguntei: nunca, desde o jardim de infância até a faculdade? Nadinha, nem em uma pelada (futebol)? 

Eles responderam que nunca. 

Então eu perguntei se eles haviam praticado algum esporte de contato ou uma arte marcial. A mesma resposta: nunca.

Naquele momento eu percebi que havia cometido um erro escolhendo meus sócios.

Se a sociedade (mídia, escola ou igreja) te convenceu que violência é um mal, algo a ser extirpado do DNA humano, sinto lhe informar, você foi manipulado. Se a violência é um mal em si, então o mesmo poderia ser dito do desejo sexual, da inteligencia, da visão ou até das mãos. De fato, podemos fazer o mal sem sequer usar a violência. Psicopatas costumam ser absolutamente pacíficos.

Não se trata de ser inofensivo, mas ser uma fera que desenvolveu virtudes e guia suas ações de acordo com um código moral. 

A violência pode ser usada para fazer o Mal e combater o Bem é verdade, mas também pode ser usada para fazer o Bem e combater o Mal. 

Mesmo Jesus desceu a chicotada nos corruptos dentro do templo.

Quem quer que todos se transformem em cordeiros são justamente os maus, não os bons. 

Um homem que não é capaz de lutar e até de matar se necessário, não é um homem completo, não é um homem de verdade.

👉🏻 Si vis pacem, para bellum (""se quer paz, prepare-se para a guerra"")

A frase é atribuída ao autor romano do quarto ou quinto século, Flávio Vegécio.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-10 13:38:27","1404330701","2022-12-10","13:38:27"
"16564","Um homem inofensivo não é um homem bom. Um homem bom é um homem muito perigoso que se controla voluntariamente.

Dr. Jordan Peterson


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-10 13:38:39","1404330701","2022-12-10","13:38:39"
"16565","(David Vitorioso Sobre Golias por Gabriel Joseph Marie Augustin Ferrier 1847)


Ser capaz de decidir pelo certo quando se sabe que o certo vai te levar a morte certa ou pelo menos a enfrentar algum grande sofrimento não é pra qualquer um. 

Portanto, até para decidir bem é preciso a virtude da coragem. 

A melhor maneira de desenvolver a coragem para agir da forma normalmente correta é treinar a coragem nas artes marciais e nos esportes de contato. 

Corpo e mente andam juntos.

Filhos jogando vídeo game, sem atividade física, sem enfrentar bullying, sem vencer o medo, não vão desenvolver coragem e as demais virtudes que dela dependem, e portanto serão péssimos tomadores de decisões morais. E no futuro serão péssimos pais e maridos.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-10 13:38:46","1404330701","2022-12-10","13:38:46"
"16566","https://youtu.be/0T_Da8EUfLE","2022-12-10 14:30:22","1829581223","2022-12-10","14:30:22"
"16567","Só não entendi a correlação de tudo que disse com o vídeo. Nada haver","2022-12-10 15:29:03","945249115","2022-12-10","15:29:03"
"16568","O povo já foi para as ruas diversas, várias e muitas vezes, e estar nas ruas outras vez, de novo, mas uma vez nesse sábado, o que porra vocês mais querem ???","2022-12-10 15:50:46","1829581223","2022-12-10","15:50:46"
"16569","A violência é uma ferramenta. 
Em boas mãos,  garante a paz. 
Em mãos maldosas,  traz opressão e  injustiça. 
Não deveria ser difícil discernir isto.","2022-12-10 17:29:47","1052028330","2022-12-10","17:29:47"
"16570","O homem pode ser pacífico, mas nunca um pacifista.","2022-12-10 18:05:33","999978206","2022-12-10","18:05:33"
"16571","https://www.instagram.com/reel/Cl_ndjPOgYJ/?igshid=YzFkMDk4Zjk=","2022-12-10 18:10:48","1087950494","2022-12-10","18:10:48"
"16573","Via Gazeta do Povo

TSE cria lista de palavras a serem banidas do vocabulário

📌 @CulturaDeFato                         
✍🏻 culturadefato.com.br

https://www.gazetadopovo.com.br/vida-e-cidadania/tse-cria-lista-de-palavras-a-serem-banidas-do-vocabulario-por-suposto-racismo/amp/","2022-12-10 21:28:58","1553823849","2022-12-10","21:28:58"
