"message_id","message","message_utc","from_id","date","time"
"15326","Na censura às supostas “fake news”, a maior vítima é a responsabilidade individual, por Brittany Hunter

""A melhor maneira de combater idéias ruins é com idéias boas. Ao permitir uma miríade de opiniões diferentes circularem livremente nas redes sociais, você dá a todos os indivíduos a oportunidade de julgar os méritos de cada opinião e, assim, tomarem suas próprias decisões. E se as idéias que você defende são realmente as 'verdadeiras', então não há nada a temer.""

📌 @CulturaDeFato                      
✍🏻 culturadefato.com.br

https://culturadefato.com.br/na-censura-as-supostas-fake-news-a-maior-vitima-e-a-responsabilidade-individual/","2022-10-27 22:25:50","1553823849","2022-10-27","22:25:50"
"15327","Nem os institutos de esquerda conseguem esconder mais. Só falsear os números.

https://veja.abril.com.br/coluna/radar/a-nova-pesquisa-eleitoral-que-da-esperancas-a-bolsonaro-no-2o-turno/","2022-10-27 22:37:34","926560611","2022-10-27","22:37:34"
"15309","A expectativa dos auxiliares do presidente é de que ele vá para cima de Alexandre de Moraes e do TSE https://veja.abril.com.br/brasil/bolsonaro-chama-reuniao-no-alvorada-e-guerra-diz-aliado/","2022-10-27 00:27:51","1829581223","2022-10-27","00:27:51"
"15310","https://youtu.be/qBdz2fxpHlA","2022-10-27 00:35:14","1588488019","2022-10-27","00:35:14"
"15311","Live do Fiúza.

https://youtu.be/uoYSSi9Ybwo","2022-10-27 00:35:22","926560611","2022-10-27","00:35:22"
"15312","Chega de política, vamos curtir um ROCK 🎼","2022-10-27 00:36:06","926560611","2022-10-27","00:36:06"
"15313","Reunião ocorre a praticamente três dias do segundo turno da eleição https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 00:48:52","1829581223","2022-10-27","00:48:52"
"15314","O PLANO DE GOVERNO DO PT.

https://youtu.be/qBdz2fxpHlA","2022-10-27 01:20:55","926560611","2022-10-27","01:20:55"
"15315","Caras, hoje mais uma vez o PR deixou evidente qual o caminho para a vitória.

Será jogando o jogo do adversário, quando vc vence na casa do adversário , com o gandula fazendo firula, o árbitro dando todos os lances pra eles, NÃO TEM COMO ELES CONTESTAREM A VITÓRIA. 

Está claro? Moreira","2022-10-27 01:25:26","176060652","2022-10-27","01:25:26"
"15316","DEUS ESTÁ USANDO SEUS PROFETAS DESPERTA !!!  A DIA ESTÁ CHEGANDO.","2022-10-27 04:42:54","1588488019","2022-10-27","04:42:54"
"15317","https://revistaoeste.com/politica/eleicoes-2022/campanha-do-pt-mente-para-radios-sobre-decisao-do-tse/
Campanha do PT mente para rádios sobre decisão do TSE","2022-10-27 06:11:12","1829581223","2022-10-27","06:11:12"
"15318","https://youtu.be/9VMBk8fHVWI","2022-10-27 08:40:43","1647128891","2022-10-27","08:40:43"
"15319","A ""justiça"" mandou o cara refazer uma postura que ofendia um candidato do PT. Ele obedeceu! 😏","2022-10-27 13:38:28","926560611","2022-10-27","13:38:28"
"15320","https://youtu.be/6i_Cis2EPK4","2022-10-27 14:47:32","1588488019","2022-10-27","14:47:32"
"15321","Que os Exércitos de Deus protejam o Brasil das garras dos tiranos comunistas que querem se apossar da nossa nação! 
🙏🇧🇷","2022-10-27 16:45:17","441427905","2022-10-27","16:45:17"
"15322","🇧🇷 “Como um pássaro, escapamos da cilada do caçador; a armadilha foi destruída e ficamos livres.” Salmos 124:7 🇧🇷","2022-10-27 17:47:10","1588488019","2022-10-27","17:47:10"
"15323","Eventuais semelhanças com vampiros não são meras coincidencias! Se deixarmos, vão retirar o que nos resta de nossa liberdade e sugar até nosso sangue! 

Link de convite para seguir este canal:
https://t.me/aliancapelaliberdade","2022-10-27 18:19:14","441427905","2022-10-27","18:19:14"
"15324","https://youtu.be/K7YdE5uATfM","2022-10-27 21:35:31","926560611","2022-10-27","21:35:31"
"15325","Meu Deus, isso é muito grave! Eu sou baiano e atesto o desastre.","2022-10-27 21:50:11","926560611","2022-10-27","21:50:11"
"15329","""O PT tirou dinheiro do pobre..."", disse Hélio Bicudo, em uma entrevista ao site jurídico, Migalhas.

Hélio Bicudo foi um jurista, ativista pelos direitos dos trabalhadores e um dos fundadores do PT.

Canal: t.me/impugnator","2022-10-27 22:45:16","168957060","2022-10-27","22:45:16"
"15330","Economia com Lula.","2022-10-27 22:50:24","168957060","2022-10-27","22:50:24"
"15331","Especialistas dizem que projeto de Lula para regular meios de comunicação é censura.","2022-10-27 23:07:09","168957060","2022-10-27","23:07:09"
