"message_id","message","message_utc","from_id","date","time"
"16699","O aviso foi dado!","2022-12-17 00:50:11","926560611","2022-12-17","00:50:11"
"16700","https://www.instagram.com/reel/ClK2lo4DiAo/?igshid=YzFkMDk4Zjk=","2022-12-17 01:14:53","1087950494","2022-12-17","01:14:53"
"16701","BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 01:27:46","1829581223","2022-12-17","01:27:46"
"16702","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-17 03:03:33","1588488019","2022-12-17","03:03:33"
"16704","https://youtu.be/wUbQPQ68wME","2022-12-17 03:05:50","1647128891","2022-12-17","03:05:50"
"16705","Veja o relatório! 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-17 03:35:45","1829581223","2022-12-17","03:35:45"
"16706","https://youtu.be/MRlIiCRvN58","2022-12-17 11:30:18","1829581223","2022-12-17","11:30:18"
"16707","Já imagino as empresas que ele quer ajudar.","2022-12-17 13:35:33","926560611","2022-12-17","13:35:33"
"16708","Acho que vale escutar esse jovem soldado 🇧🇷🫡","2022-12-17 14:13:24","1829581223","2022-12-17","14:13:24"
"16709","https://youtu.be/X40996Hk33c","2022-12-17 15:30:30","1830096342","2022-12-17","15:30:30"
"16710","https://youtu.be/X40996Hk33c","2022-12-17 15:33:10","1830096342","2022-12-17","15:33:10"
"16711","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-17 15:35:39","1588488019","2022-12-17","15:35:39"
"16712","Bem, assim! 👀","2022-12-17 16:29:15","1588488019","2022-12-17","16:29:15"
"16713","https://www.instagram.com/reel/CmOmlrYD6N1/?igshid=MTg0ZDhmNDA=","2022-12-17 17:20:27","926560611","2022-12-17","17:20:27"
"16714","Vídeo de Alberto Sarto","2022-12-17 19:43:20","5752662972","2022-12-17","19:43:20"
"16715","""Não posso ensinar nada a ninguém, só posso fazê-los pensar.""

Sócrates","2022-12-17 20:54:04","1404330701","2022-12-17","20:54:04"
"16716","Estudar é importante, mas Arminio Fraga é um exemplo, entre muitos, de que não basta estudar. É preciso estudar os temas certos, caso contrário você se torna apenas um imbecil letrado.","2022-12-17 20:54:20","1404330701","2022-12-17","20:54:20"
"16717","Para todos os meus ex-amigos e ex-parentes imbecis.

Como se diz no nordeste, rapadura é doce, mas não é mole não. Então, agora, chupa o L. 

https://youtu.be/HFa9C_CLuss","2022-12-17 20:54:24","1404330701","2022-12-17","20:54:24"
"16718","🙋‍♂️bom👉dia🌞atodos🙏🙏🙏do grupo👍🥰👍🥰👍🥰","2022-12-17 21:06:36","5752662972","2022-12-17","21:06:36"
"16719","Muitas informações numa imagem","2022-12-17 22:28:34","1829581223","2022-12-17","22:28:34"
"16720","Vídeo de Alberto Sarto","2022-12-17 22:31:16","5752662972","2022-12-17","22:31:16"
"16721","Uma dúvida, é verdade que a diplomação do Presidente da República é públicado no Diário Oficial da União (DOU), então se é verdade, por que a diplomação do Nine não tá lá????","2022-12-17 23:17:27","1829581223","2022-12-17","23:17:27"
