"message_id","message","message_utc","from_id","date","time"
"17767","Infelizmente tem corrupção em todos os lugares e sempre vejo alguém aproveitar da desgraça alheia para ganhar dinheiro.
Muito triste mesmo...","2022-11-26 13:56:30","5412552918","2022-11-26","13:56:30"
"17776","O lula tomou as vacinas. Ele disse q tomou e ele nao mente. Diz q amanha vai trazer a picanha panóis.","2022-11-26 15:32:31","5067734243","2022-11-26","15:32:31"
"17777","Eu não me vacinei e nunca confiei em políticos.","2022-11-26 15:36:03","5412552918","2022-11-26","15:36:03"
"17784","Eu tenho.


💥🎥 Caos e ordem - Ascensão de Jordan Peterson","2022-11-26 15:48:00","986307666","2022-11-26","15:48:00"
"17729","https://t.me/capitaosalvacornos/75461","2022-11-26 00:11:15","5067734243","2022-11-26","00:11:15"
"17746","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 03:56:55","1541941637","2022-11-26","03:56:55"
"17732","Resista ao envenenamento prococado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇
11.bv.67.gf.



https://youtu.be/tnWRPD3szfc","2022-11-26 00:50:40","1334379033","2022-11-26","00:50:40"
"17737","Faz o SHEMÁ  vc pra nós.","2022-11-26 01:45:29","774427025","2022-11-26","01:45:29"
"17738","Um SHEMÁ de vdd n esses de igreja católica. Kkk.","2022-11-26 01:46:00","774427025","2022-11-26","01:46:00"
"17739","Somos seres de espírito livre chamados humanos. Devemos pensar sobre isso novamente e agir como tal.

Canal 👉 https://t.me/quantumclb","2022-11-26 01:46:47","5699929915","2022-11-26","01:46:47"
"17740","Vc é praticante de kabalah?","2022-11-26 01:56:20","774427025","2022-11-26","01:56:20"
"17743","Foto de Wagner Sist","2022-11-26 02:21:21","791347194","2022-11-26","02:21:21"
"17744","Não é o Adélio. Fake News antiga","2022-11-26 02:35:48","1189904422","2022-11-26","02:35:48"
"17747","Mais uma mensagem...
Esse doido lindo🥰
Tá bom presidente 
Nós entendemos 
😁😁😁🇧🇷🇧🇷💚
APOCALIPSE 👇🏻👇🏻👇🏻
Num momento de esvaziamento dos hábitos cotidianos causados pelo isolamento, Acopalices é uma implosão interna que vira arte, onde conseguimos encontrar uma brecha para gritar nosso posicionamento ao mundo”.
instagram.com/p/ClZJUx6LGSc/…

https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 04:01:20","1541941637","2022-11-26","04:01:20"
"17748","Que triste..
Mais um 
sangue derramado 
inocentemente. 

https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 04:14:22","1541941637","2022-11-26","04:14:22"
