"message_id","message","message_utc","from_id","date","time"
"18916","Qual o canal??","2022-12-17 10:54:34","1344528877","2022-12-17","10:54:34"
"18915","Eu quero participar","2022-12-17 10:53:44","1344528877","2022-12-17","10:53:44"
"18903","Tenho interesse","2022-12-17 00:54:57","649466235","2022-12-17","00:54:57"
"18904","Também eu. 👆😘","2022-12-17 01:12:27","1232040540","2022-12-17","01:12:27"
"18906","Safe and effective. Os últimos 3 anos em restrospectiva.

@mundoloucopt

QUALQUER COISA A
QUALQUER H⭕️RA ... 🇵🇹 🌍","2022-12-17 02:10:33","768755248","2022-12-17","02:10:33"
"18907","Quero participar. Importante aprender sempre.","2022-12-17 03:26:36","1384490808","2022-12-17","03:26:36"
"18909","Olá a todos novamente, estou surpreso com a quantidade de pessoas dispostas a participar do nosso “COF coletivo”, pois acredito que desta forma teremos um aproveitamento muito maior! Hoje sábado, dia 17 de Dezembro de 2022, daremos inicio a nossa primeira aula intitulada: “Introdução ao Seminário de Filosofia” às 19h00. Após a aula vamos definir melhor os dias e horários. Portanto aqueles que não tiverem a possibilidade de participar terão acesso às gravações na íntegra. Vamos deixar tudo bem organizado. Quanto ao canal, NÃO VAI MUDAR NADA, aproveitaremos apenas o chat de voz.","2022-12-17 05:36:50","1374341905","2022-12-17","05:36:50"
"18910","Tenho interesse!","2022-12-17 09:19:03","2111586794","2022-12-17","09:19:03"
"18912","https://t.me/mundomunti","2022-12-17 09:51:41","641884109","2022-12-17","09:51:41"
"18913","Boa ideia. Será muito bom rever a palavra do professor Olavo.","2022-12-17 09:58:58","1198940817","2022-12-17","09:58:58"
"18917","Este canal.","2022-12-17 12:10:45","838511216","2022-12-17","12:10:45"
"18918","Tenho interesse","2022-12-17 12:50:33","1594468735","2022-12-17","12:50:33"
"18920","Ok, se dê pra mim eu faço.","2022-12-17 15:40:31","1448021663","2022-12-17","15:40:31"
"18921","Temos outro que sabe muito mais do que o prof. Olavo, ele se chama Luiz Antônio Peixoto Vale. Ele tem um canal no YouTube chamado Xeque Mate Global, imperdível.
Ele é professor de geopolítica e i teligen","2022-12-17 17:37:15","1306543550","2022-12-17","17:37:15"
"18922","inteligência e ele leciona na escola superior de guerra.
Ele tem dado várias entrevistas no canal do Fernando Beteti.
Sigam o canal dele, vale muito a pena.","2022-12-17 17:40:01","1306543550","2022-12-17","17:40:01"
"18923","Tenho interesse.","2022-12-17 17:44:55","515699921","2022-12-17","17:44:55"
"18924","Um verdadeiro tesouro produzido por Olavo de Carvalho. https://odysee.com/@TrueOutspeak:a","2022-12-17 17:56:59","768755248","2022-12-17","17:56:59"
"18925","A todos que têm interesse em participar do COF, vou deixar o link de um grupo que acabei de criar, lá vocês encontrarão outro link para acessar as aulas, tudo bem organizado para facilitar o acesso. Às 19h00 abriremos o chat para definir melhor todas essas questões.

Link do grupo: https://t.me/cofolavodocsHistoricos","2022-12-17 18:46:44","1374341905","2022-12-17","18:46:44"
"18926","A todos que têm interesse em participar do COF, vou deixar o link de um grupo que acabei de criar, lá vocês encontrarão outro link para acessar as aulas, tudo bem organizado para facilitar o acesso. Às 19h00 abriremos o chat para definir melhor todas essas questões.

Link do grupo: https://t.me/cofolavodocsHistoricos","2022-12-17 18:47:33","1374341905","2022-12-17","18:47:33"
"18929","Eu tenho interesse","2022-12-17 22:12:42","174753227","2022-12-17","22:12:42"
"18931","Gosto do canal dele e do Professor Hernes","2022-12-17 22:38:03","879762948","2022-12-17","22:38:03"
