"message_id","message","message_utc","from_id","date","time"
"12309","Estou inscrito fã, um tempinho","2022-09-25 10:55:36","1270679159","2022-09-25","10:55:36"
"12281","🇪🇺👁💉☠ Excesso de mortalidade atinge +16%, valor mais alto de 2022 até agora

O excesso de mortalidade na UE subiu para +16% em julho de 2022, de +7% em junho e maio. Este foi o valor mais alto registrado até agora em 2022, totalizando cerca de 53 mil mortes adicionais em julho deste ano em comparação com as médias mensais de 2016-2019

1. 🇮🇸 Islândia, + 55,8%
2. 🇪🇸 Espanha +36,9%
3. 🇱🇮 Liechtenstein +35,8%
4. 🇨🇾 Chipre +32,9%
5. 🇬🇷 Grécia +31,2%
6. 🇵🇹 Portugal +28,8%
7. 🇲🇹 Malta +26,4%
8. 🇨🇭 Suíça +25,9%
9. 🇮🇹 Itália +24,9%
10. 🇦🇹 Áustria +17,5%
11. 🇸🇮  Eslovênia +16,5%
12. 🇮🇪 Irlanda +16,3%
13. 🇩🇪 Alemanha +15,2%
14. 🇳🇴 Noruega +14,8%
15. 🇳🇱 Holanda +14,7%
16. 🇭🇷 Croácia +14,6%
17. 🇫🇷 França +14,1%
18. 🇪🇪 Estônia +12,3%
19. 🇱🇺 Luxemburgo +11,5%
20. 🇩🇰 Dinamarca +10,3%
21. 🇫🇮 Finlândia +9,4
22. 🇸🇰 Eslováquia +7,7%
23. 🇵🇱 Polônia +5,8%
24. 🇭🇺 Hungria +4,5%
25. 🇨🇿 República Tcheca +4,4%
26. 🇧🇪 Bélgica +4,3%
27. 🇸🇪 Suécia +2,7%
28. 🇷🇴 Romênia +2,4%
29. 🇧🇬 Bulgária +1,4%
30. 🇱🇹 Lituânia +0,9%
31. 🇱🇻 Letônia -0,5%","2022-09-25 00:02:30","768755248","2022-09-25","00:02:30"
"12282","https://youtu.be/ysYr4FQq9NM","2022-09-25 02:50:42","1179768840","2022-09-25","02:50:42"
"12283","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 03:02:05","1179768840","2022-09-25","03:02:05"
"12285","Ótima decisão!!!","2022-09-25 03:44:05","1379637311","2022-09-25","03:44:05"
"12300","Aprendemos coisas diferentes. O nome deste lugar que aprendi é outro. Urantia","2022-09-25 07:36:44","5280718360","2022-09-25","07:36:44"
"12289","Isso é conhecimento básico. A queda de asteróides acontece todo dia e não significa o enfraquecimento do campo magnético terrestre, muito ao contrário. O campo é que atrai os asteróides","2022-09-25 05:44:09","5280718360","2022-09-25","05:44:09"
"12292","Ao contrário. Sou muito bem educado. A falta de conhecimento básico e a propagação de fake news é que me tiram do sério","2022-09-25 07:27:52","5280718360","2022-09-25","07:27:52"
"12293","Eu prezo o grupo pois sei quem o criou e embora tivéssemos nossas divergências a alguns aspectos da interpretação da palavra ambos concordamos que a informação verdadeira passa conhecimento e credibilidade","2022-09-25 07:29:46","5280718360","2022-09-25","07:29:46"
"12308","https://www.bitchute.com/video/jUyPxX5jPm28/","2022-09-25 10:36:50","1686171837","2022-09-25","10:36:50"
"12295","Tem muito grupo defendendo teses com base na mentira","2022-09-25 07:30:55","5280718360","2022-09-25","07:30:55"
"12296","Eu não sou censor de nada. E eu já expliquei que o campo magnético é que atrai objetos. Se ele estivesse enfraquecido eles nem chegariam na Terra","2022-09-25 07:32:59","5280718360","2022-09-25","07:32:59"
"12297","Mas não vou perder tempo com discussões tolas por pontos de vista. Se lhe ofendi lhe peço desculpas","2022-09-25 07:33:57","5280718360","2022-09-25","07:33:57"
"12299","Desculpa aceita.","2022-09-25 07:35:57","768755248","2022-09-25","07:35:57"
"12302","Ok","2022-09-25 07:38:08","5280718360","2022-09-25","07:38:08"
"12304","Já ouvi falar deste Kairós","2022-09-25 08:05:21","5280718360","2022-09-25","08:05:21"
"12305","É o local onde ocorre a desaceleração do tempo.","2022-09-25 08:09:28","768755248","2022-09-25","08:09:28"
