"message_id","message","message_utc","from_id","date","time"
"16086","Essas palhaçadas nao precisava.","2022-11-13 13:27:18","5067734243","2022-11-13","13:27:18"
"16052","https://terrabrasilnoticias.com/2022/11/equipe-de-transicao-de-lula-tem-18-nomes-condenados-ou-suspeitos-de-crimes-de-corrupcao/","2022-11-13 00:08:41","5067734243","2022-11-13","00:08:41"
"16055","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela! 👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-11-13 00:49:42","5724167588","2022-11-13","00:49:42"
"16063","🇦🇱Protesto em massa contra o aumento do custo de vida e do governo esta noite - Tirana na Albânia.

https://t.me/brazilfreedom","2022-11-13 02:05:29","730989819","2022-11-13","02:05:29"
"16066","https://www.bitchute.com/video/rBdpEqz3C1j8/

URGENTE ASSISTAM...QUE LINDÍSSIMO DOCUMENTÁRIO ESPECIAL AO BRASIL SERA REPERCURSAO MUNDIAL... BELÍSSIMAS MANIFESTAÇÕES...VCS IRAO SE EMOCIONAR...BRASIL DESPERTOU!
GRAÇAS AO NOSSO PRESIDENTE BOLSONARO! ASSISTAM👆👆","2022-11-13 06:01:58","1686171837","2022-11-13","06:01:58"
"16067","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-13 06:59:47","5724167588","2022-11-13","06:59:47"
"16068","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-13 07:02:58","5120986506","2022-11-13","07:02:58"
"16069","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES","2022-11-13 07:03:29","5120986506","2022-11-13","07:03:29"
"16070","Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá início em 1º de janeiro de 2023. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices econômicos e de segurança mais bem-sucedidos de sua história, por seus esforços para aliviar a pobreza e apoiar seu povo em tempos difíceis, alertando para os efeitos nocivos das vacinas e do uso de medicamentos comprovadamente eficazes, como a cloroquina e a ivermectina.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por numerosos casos de corrupção, alguns dos quais foram anulados por defeitos de forma que nada têm a ver com o contexto real de subornos e delitos de todo tipo; ele é um criminoso condenado que quer ceder a soberania da Amazônia para a ONU, não oferecem confiança a um país, que é uma potência mundial e quer continuar mantendo seus direitos e sua soberania.
Além do mais, há uma desconfiança justa de fraude eleitoral que levantou milhões de brasileiros despertos que perceberam isso exigem que as Forças Armadas revejam o processo, ocupando estradas e cidades com protestos multitudinários diante do silêncio da mídia. As acusações de corrupção em relação ao sistema de votação eletrônica reafirmam a fraude eleitoral brasileira e, portanto, questionam a vitória de Lula e a farsa da elite.

Vídeo realizado por Alcyon Plêiades","2022-11-13 07:04:05","5120986506","2022-11-13","07:04:05"
"16073","Com a frequência certa, você pode fazer gotas de água 💧 flutuar...

Tudo é vibração 〰
Mude sua vibração
e isso muda
Sua vida 💙✨

Canal 👉 https://t.me/quantumclb","2022-11-13 10:15:34","1565100973","2022-11-13","10:15:34"
