"message_id","message","message_utc","from_id","date","time"
"13726","https://twitter.com/marciocezarotto/status/1583131521380417536?s=52&t=575w91N4TrzCR4F5ANI61g","2022-10-20 17:20:46","1379637311","2022-10-20","17:20:46"
"13706","https://youtu.be/iliYkzPOP8o","2022-10-20 00:24:28","1515111125","2022-10-20","00:24:28"
"13707","Há uma arquitetura consciente do caos medido no universo, nem uma única folha está no lugar errado!

Canal 👉 https://t.me/quantumclb","2022-10-20 00:53:40","1565100973","2022-10-20","00:53:40"
"13709","Jesus está voltando","2022-10-20 02:42:59","1597213754","2022-10-20","02:42:59"
"13712","População de Joinville SC, se manifesta contra a baderna da esquerda de ontem.                                                                                                                       IGREJAS JÁ INVADIDAS: 

- Igreja Nossa Senhora do Rosário em Curitiba (PR) - 05/02/22 

- Igreja católica Matriz de São Mateus do Sul (PR) - 10/10/22

- Igreja Luterana da Paz em Joinville (SC) - 18/10/22","2022-10-20 03:34:29","1379637311","2022-10-20","03:34:29"
"13713","claro claro, a mesma história há décadas. senta aí e espera mais 15 anos repetindo a mesma história.","2022-10-20 07:45:16","1225944048","2022-10-20","07:45:16"
"13719","https://t.me/mundomunti","2022-10-20 09:41:17","641884109","2022-10-20","09:41:17"
"13732","https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-20 21:50:16","288585664","2022-10-20","21:50:16"
"13721","A obsessão de um sistema putrefato por derrubar Bolsonaro é tamanha que o capitão alugou um triplex na mente dessa galera. Vá a puta que pariu

https://noticias.uol.com.br/eleicoes/2022/10/19/mp-goias-vinho.htm","2022-10-20 14:50:57","1379637311","2022-10-20","14:50:57"
"13722","Dr. Felippe Monteiro (esquerdista)","2022-10-20 14:59:41","1379637311","2022-10-20","14:59:41"
"13723","Só pra avisar, pessoal.","2022-10-20 15:07:09","1379637311","2022-10-20","15:07:09"
"13727","CHAPECO - SC, lojista é obrigada apagar vitrine por causa dos 22% de desconto durante o mês de outubro.","2022-10-20 17:54:01","1379637311","2022-10-20","17:54:01"
"13729","https://www.youtube.com/watch?v=71C0SVbMk1U","2022-10-20 19:04:54","288585664","2022-10-20","19:04:54"
"13730","https://twitter.com/medicinaupap/status/1583204111268605953?s=52&t=gAQIKmrpqwQjEeQ0fs8LGQ","2022-10-20 21:29:20","1379637311","2022-10-20","21:29:20"
"13731","Bolsonaro recebe o apoio de Rodrigo Garcia e de prefeitos de SP","2022-10-20 21:30:16","1379637311","2022-10-20","21:30:16"
"13733","JAIR BOLSONARO (PRESIDENTE DO BRASIL) - Inteligência Ltda. Podcast #651","2022-10-20 21:50:48","288585664","2022-10-20","21:50:48"
"13734","https://youtu.be/qbTzhB0akt8","2022-10-20 22:38:25","1541941637","2022-10-20","22:38:25"
"13735","Ao  vivo agora","2022-10-20 22:38:25","1541941637","2022-10-20","22:38:25"
