"message_id","message","message_utc","from_id","date","time"
"15431","https://youtu.be/G2L24nhwv8k","2022-11-09 00:07:05","1513383731","2022-11-09","00:07:05"
"15424","Nossa TERRA é deslumbrante e cheia de mistérios.... 🤎🤍🤎🤍🤎🤍","2022-11-09 00:02:09","1022744649","2022-11-09","00:02:09"
"15429","Realmente já estão se passando por manifestantes e já aprontaram em algumas cidades..inclusive um sobrinho da Dilma.. creio que todos viram... tb se vestiram com uniformes do exército e jogaram gás lacrimogêneo... muitas coisas","2022-11-09 00:05:01","1022744649","2022-11-09","00:05:01"
"15432","Conversa de petista para desanimar o povo fraco! Mas somos fortes e acreditamos no presidente que votamos. Como sempre digo para as amigas: Esperando o pronunciamento do JB... o que vier de terceiros não me interessa.
Confio plenamente em Deus, no meu Brasil é no JB","2022-11-09 00:09:05","1022744649","2022-11-09","00:09:05"
"15435","Poxa vida 😕","2022-11-09 00:14:46","1223312586","2022-11-09","00:14:46"
"15440","Me refiro a conteúdos acerca do cenário atual,  os conteúdos mais antigos permanecerão. Mas se por casualidade o canal for censurado, ainda teremos o grupo como backup.","2022-11-09 00:19:12","1374341905","2022-11-09","00:19:12"
"15444","*BRASIL: EM MEIO A DIFICULDADES DE ARTICULAÇÃO POLÍTICA DO PT, LULA É LEVADO A IR À BRASÍLIA; SAIBA POR QUÊ*

https://www.pensandodireita.com/2022/11/brasil-em-meio-dificuldades-de.html?m=1","2022-11-09 00:23:49","1587907735","2022-11-09","00:23:49"
"15451","Acho que esta matéria está sem chão,porque Lula não apareceu em Brasília hoje!","2022-11-09 00:29:08","887108270","2022-11-09","00:29:08"
"15452","Ao que parece agora a noite,iria comparecer. Mas não saiu nada na mídia convencional ainda! É muito mistério…","2022-11-09 00:30:54","887108270","2022-11-09","00:30:54"
"15454","Aceleracionismo, querem trazer Abadon para o plano físico, assim acelerando a vinda do anti cristo","2022-11-09 00:32:55","2126789501","2022-11-09","00:32:55"
"15462","Entendi. Agradeço o esclarecimento.","2022-11-09 00:43:22","1223312586","2022-11-09","00:43:22"
"15466","Pessoal alguém tem o documentário The system putin?","2022-11-09 00:51:00","1049854010","2022-11-09","00:51:00"
"15479","Quando você acha que nada mais te choca, aparece isso...

Funcionários do parque dos EUA pediram aos visitantes que parem de lamber sapos psicodélicos, alertando que qualquer pessoa que procure uma droga alucinógena dos anfíbios cobertos de verrugas tem maior probabilidade de acabar gravemente doente.","2022-11-09 01:24:29","768755248","2022-11-09","01:24:29"
"15481","🔤  🔤🔤🔤🔤🔤

🔤🔤🔤🔤🔤🔤🔤🔤

🔤🔤🔤🔤🔤🔤

🔤🔤🔤🔤

🔤🔤🔤🔤🔤🔤🔤🔤","2022-11-09 01:25:37","768755248","2022-11-09","01:25:37"
"15482","ATE QUE ENFIM UMA JORNALISTA DESCENTE QUE MERECE RESPEITO!!!","2022-11-09 01:27:54","846515059","2022-11-09","01:27:54"
"15488","A onda vermelha está cobrindo a América!","2022-11-09 01:35:05","768755248","2022-11-09","01:35:05"
"15490","Brecaram vários canais tanto do YouTube e da mesma pessoa aqui... fui lá no YouTube  ver um vídeo que mandaram ver urgente.. já tinham tirado do ar.. corri aqui.. tb não abre","2022-11-09 01:42:18","1022744649","2022-11-09","01:42:18"
"15493","Tudo isso para  nós ficarmos desavisados... mas é só mudar o título dos posts.. tb pode colocar com letras maiúsculas pontuando letra por letra e tb usando números no meio do título do video","2022-11-09 01:43:57","1022744649","2022-11-09","01:43:57"
"15495","vai mudando o nome do canal","2022-11-09 01:44:51","768755248","2022-11-09","01:44:51"
"15499","https://youtu.be/a9wNWbwaOQE","2022-11-09 01:49:06","955382384","2022-11-09","01:49:06"
"15500","Assistam a esse vídeo","2022-11-09 01:49:38","955382384","2022-11-09","01:49:38"
"15507","Gleise e Jandira com cara de enterro? Será que vão lançar a notícia do homem gelado amanhã quando sair o relatório das FA ou no dia que darem publicidade a ele?","2022-11-09 02:11:21","768755248","2022-11-09","02:11:21"
"15509","Exatamente","2022-11-09 02:13:45","1191444763","2022-11-09","02:13:45"
