"message_id","message","message_utc","from_id","date","time"
"17868","Alguem tem o documentario Os Cancelados?","2022-11-27 17:30:27","1156414597","2022-11-27","17:30:27"
"17869","Nunca ouvi falar, é brasileiro?","2022-11-27 17:36:01","1374341905","2022-11-27","17:36:01"
"17870","Creio que sim.","2022-11-27 17:38:19","1156414597","2022-11-27","17:38:19"
"17871","Ele foi comentado no Brasil Paralelo","2022-11-27 17:38:50","1156414597","2022-11-27","17:38:50"
"17899","https://t.me/exercito_oficial","2022-11-27 21:37:26","1374341905","2022-11-27","21:37:26"
"17918","http://youtu.be/lHAvtehRFZE","2022-11-27 23:25:07","1256112670","2022-11-27","23:25:07"
"17833","Somos nóis contra o narcotráfico, entendem agora o que está rolando no Brasil e junto a isso tudo tem pedofilia, tráfico de orgãos etc...
Não é teoria da conspiração!","2022-11-27 09:36:57","5412552918","2022-11-27","09:36:57"
"17843","E o céu era tão belo… que Deus criou o mar para que ele se espelhasse…

Bom domingo almas maravilhosas…
🙏🏻🌊♾️🧘🏻‍♂️🕉🐬

💫 Para verdade crua, guia para conhecimento, sabedoria e despertar, siga nosso canal.
@R_ALLIANCE 🌬🔥","2022-11-27 13:02:07","1920699948","2022-11-27","13:02:07"
"17804","Vídeo de Lídia 💡🧲♌🕎⚜️♥️🇧🇷🇮🇱","2022-11-27 02:38:43","1022744649","2022-11-27","02:38:43"
"17805","https://youtu.be/wIJQXDPLznw","2022-11-27 02:48:49","1022744649","2022-11-27","02:48:49"
"17806","Há uma arquitetura consciente do caos medido no universo, nem uma única folha está no lugar errado!

Canal 👉 https://t.me/quantumclb","2022-11-27 03:05:10","5699929915","2022-11-27","03:05:10"
"17808","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-27 03:20:36","5120986506","2022-11-27","03:20:36"
"17809","ALCYON PLÊIADES EXTRA 34: LULA DS, PEDÓFILO, LGBT, BILIONÁRIO, DESTRUIR CRIANÇAS, BOLSONARO, PROTES. -https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-27 03:22:16","5120986506","2022-11-27","03:22:16"
"17810","O próprio demônio 🤮😤😤😤","2022-11-27 03:52:31","1846410074","2022-11-27","03:52:31"
"17812","A mulherada partiu pra cima do nosso galego kkkk","2022-11-27 04:07:33","1541941637","2022-11-27","04:07:33"
"17814","NOTIFICAÇÃO EXTRAJUDICIAL A SENADORES?
Medida mais do que necessária junto aos 81 senadores: Notificação extrajudicial por omissões!
Leia a matéria e a petição em https://convergencias.org.br/entidades-notificam-todos-os-senadores-por-omissao/","2022-11-27 04:46:06","1964734673","2022-11-27","04:46:06"
"17815","Um colega de trabalho, primeiro amputação da perna, achou que estava recuperando... Outra trombo. Óbito. Hoje, falando com um morador de rua, recém amputado: trombose.","2022-11-27 07:31:00","1209534857","2022-11-27","07:31:00"
"17816","Nessas horas me vem a cabeça o número de habitantes que eles desejam, gravado lá nas famigeradas ""pedras da Geórgia"". 500 milhões
Bem... Estamos na casa dos 8bi.
Eu costumo perguntar:
Se você tem um INIMIGO, que sem o menor receio te picaria num triturador de metais, você, com fome, não teria nem um pinguinho de receio de aceitar um Donuts ""dado"" por esse bom samaritano ocasional?
Resumindo: Nunca... Nunca mesmo... Nunca confie num MALTHUSIANISTA","2022-11-27 07:38:58","1209534857","2022-11-27","07:38:58"
"17817","https://t.me/mundomunti","2022-11-27 08:18:03","641884109","2022-11-27","08:18:03"
"17819","Arrecadação de milhões nos radares! Dica completa!","2022-11-27 08:34:15","1022744649","2022-11-27","08:34:15"
"17820","Já vi em outros grupos falarem que é o Temer que está se passando por Lula e vamos aguardar a verdade sempre aparece.","2022-11-27 08:55:51","5412552918","2022-11-27","08:55:51"
"17826","Vocês devem se lembrar que sempre quem  ganhava para o governo era o PMDB e o PT?
Parece que havia um acordo...","2022-11-27 09:10:30","5412552918","2022-11-27","09:10:30"
"17827","Hoje que temos essa imensidão de partidos e a maioria pertencem a uma só causa, sei não e são só pensamentos...","2022-11-27 09:13:25","5412552918","2022-11-27","09:13:25"
"17831","A farça não é só no Brasil é no mundo todo!","2022-11-27 09:17:59","5412552918","2022-11-27","09:17:59"
"17832","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-27 09:22:45","5412552918","2022-11-27","09:22:45"
"17841","Canal no YouTube ""The Romanov Royal Martyrs""
Está tudo em inglês, mas tem muita coisa interessante não contada.","2022-11-27 12:09:22","5412552918","2022-11-27","12:09:22"
"17844","Poderia arranjar esse documentario","2022-11-27 13:04:03","1558662746","2022-11-27","13:04:03"
"17845","Barroso chamou os ativistas em NY de selvagens.mp4

Serviu pra cavar mais fundo a própria cova.
💪🇧🇷","2022-11-27 13:18:45","612987059","2022-11-27","13:18:45"
"17847","Sei lá umas coisas sem fonte de verdade, pode ser boato só.","2022-11-27 13:30:29","641884109","2022-11-27","13:30:29"
"17848","Muita montagem, nada oficial.","2022-11-27 13:30:59","641884109","2022-11-27","13:30:59"
"17854","Jean-Paul Marat Data de nascimento: 24. Maio 1743 Data de falecimento: 13. Julho 1793 Jean-Paul Marat foi um médico, filósofo, teorista político e cientista mais conhecido como jornalista radical e político da Revolução Francesa. Além de século o trabalho, era conhecido e respeitado por seu caráter impetuoso e postura descompromissada diante do novo governo. Defendia, através de seu jornal L 'Ami du peuple , reformas básicas para as camadas até então tidas como inferiores pela sociedade da época. Sua persistente perseguição, voz consistente, grande inteligência e seu incomum poder preditivo o levaram à confiança do povo e fizeram-no a principal ponte entre eles e o grupo radical Jacobino, que veio ao poder em Junho de 1793. Por meses liderando um movimento de derrubada da facção Girondina, tornou-se uma das três figuras de destaque na França, juntamente com Georges Danton e Maximilien Robespierre.","2022-11-27 14:07:12","1374341905","2022-11-27","14:07:12"
"17861","Levante-se pois apenas despertar não é o suficiente.","2022-11-27 15:05:20","1374341905","2022-11-27","15:05:20"
"17855","Marat foi assassinado por Charlotte Corday, uma simpatizante dos girondinos, com uma punhalada no peito em uma banheira. A Marat coube a popularização da expressão ""inimigo do povo"", que foi adotada pelo governo soviético durante o Grande Expurgo, décadas mais tarde, para rotular as pessoas acusadas de atividades contra-revolucionárias e crimes contra o Estados. Marat costumava citar os nomes dos ""inimigos do povo"" em seu jornal, convocando-os para a execução","2022-11-27 14:08:38","1374341905","2022-11-27","14:08:38"
"17856","Esse Marat foi o primeiro jornalista militante da história da esquerda, substituíram ""o inimigo do povo"" por ""antidemocratico"".","2022-11-27 14:12:16","1374341905","2022-11-27","14:12:16"
"17857","Lindo🙏👋👋👋","2022-11-27 14:16:15","1514417627","2022-11-27","14:16:15"
"17858","Muito ❤️🙏","2022-11-27 14:56:05","1541941637","2022-11-27","14:56:05"
"17862","https://youtube.com/shorts/H6zswBOzxig?feature=share","2022-11-27 15:09:59","1379637311","2022-11-27","15:09:59"
"17864","Canhalha!","2022-11-27 15:58:03","1514417627","2022-11-27","15:58:03"
"17865","O entorno do futuro presidente Luiz Inácio Lula da Silva tem demonstrado preocupação com a sequência de manifestações antidemocráticas país afora.

A partir de janeiro, no entanto, a ordem no PT e nos partidos coligados é não permitir as aglomerações de pessoas e veículos. 

Leia mais em: https://veja.abril.com.br/coluna/maquiavel/quando-lula-contara-com-o-exercito-para-frear-as-manifestacoes/","2022-11-27 16:14:46","730989819","2022-11-27","16:14:46"
"17866","Maa selvagem é elogio. Eu é q nao quero ser domesticado.","2022-11-27 16:50:15","5067734243","2022-11-27","16:50:15"
"17867","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇
5146g.a1.


https://youtu.be/aWD4FGaMWvU","2022-11-27 17:18:58","1334379033","2022-11-27","17:18:58"
"17879","Seria esse?

https://m.youtube.com/watch?v=uO23zsQUKG4","2022-11-27 18:24:11","965037616","2022-11-27","18:24:11"
"17880","1- As Grandes Minorias - Os Antifascistas","2022-11-27 18:31:31","5412552918","2022-11-27","18:31:31"
"17881","2- As Grandes Minorias - Geração sem Gênero","2022-11-27 18:32:13","5412552918","2022-11-27","18:32:13"
"17882","3- As Grandes Minorias - Vidas (Negras) Importam","2022-11-27 18:32:44","5412552918","2022-11-27","18:32:44"
"17883","Dilma (PT) entregou o pré-sal brasileiro para Rothschild e Rockefeller em 2013


No dia 22 de Outubro de 2013, o Governo de esquerda da Dilma Rousseff decidiu vender o maior campo de petróleo do Brasil. Esse campo de petróleo, conhecido como campo de Libra, foi a maior descoberta do pré-sal brasileira. Naquela época, a gente tinha tantas riquezas nesse campo de petróleo que o valor estimado era de 1,5 trilhão de dólares. No entanto, o governo da Dilma (PT) vendeu esse campo por 1,5 bilhão de dólares. Significa que ela vendeu por 0,1% do valor dessa riqueza. Esse pré-sal foi vendido para duas famílias: Rothschild e Rockefeller.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-27 19:48:44","5412552918","2022-11-27","19:48:44"
"17885","“RISCO PT” JÁ FEZ PETROBRAS PERDER VALOR BILIONÁRIO QUE DARIA PARA PAGAR O BOLSA FAMÍLIA 
https://www.jornaldacidadeonline.com.br/noticias/44073/risco-pt-ja-fez-petrobras-perder-valor-bilionario-que-daria-para-pagar-o-bolsa-familia 
O perigo que ronda o Brasil","2022-11-27 20:00:02","5412552918","2022-11-27","20:00:02"
"17887","https://youtu.be/ZG2hgUYVPWA","2022-11-27 20:32:31","2059147654","2022-11-27","20:32:31"
"17888","Documentário deuses substitutos","2022-11-27 20:41:20","5412552918","2022-11-27","20:41:20"
"17889","🟢ATENÇÃO ATENÇÃO ATENÇÃO🟢

FAÇAM CHEGAR EM BRASÍLIA 

PATRIOTAS DE BRASÍLIA,  DESARTICULEM IMEDIATAMENTE ESSE DESLOCAMENTO PARA A ESPLANADA DOS MINISTÉRIOS NO PRÓXIMO DIA 30/11, COM O INTUITO DE UM NOVO CAPITÓLIO, PASSAR MENSAGEM QUE ESTAMOS CONTRA BOLSONARO.

🆘URGENTÍSSIMO🆘

MILITARES ESTÃO ORIENTANDO:
⚠️""NÃO SAIAM DA FRENTE DOS QUARTÉIS EM NENHUMA HIPÓTESE.""⚠️ 
QUEM DIZ O CONTRÁRIO,  SÃO INFILTRADOS YOUTUBERS, JORNALISTAS OU POLÍTICOS DESESPERADOS QUE, CAMUFLADOS, CONQUISTARAM A CONFIANÇA E AGORA TENTAM TIRAR O POVO DOS QUARTÉIS. 

❎NÃO SAIAM DOS QUARTÉIS❎ 

DIVULGUEM AO MÁXIMO. 

NÃO JOGUEM NO LIXO 30 DIAS DE MANIFESTOS LEGÍTIMOS.

FALTA MUITO POUCO!!!!","2022-11-27 20:48:58","612987059","2022-11-27","20:48:58"
