"message_id","message","message_utc","from_id","date","time"
"14338","Foro de São Paulo era “Teoria da Conspiração” até pouco tempo atrás, mas hoje temos vídeos de José Dirceu e Lula assumindo a existência do mesmo. A primeira experiência dos ideais socialistas na prática ocorreu na França na Guerra Franco Prussiana em 1871, 18 mil pessoas perderam suas vidas, após isso a ideologia se espalhou por toda a Europa e chegou até nós. O capitalismo pode ser sim o responsável por muitas mortes, mas nunca vi algum relado na história em que perseguiram e mataram aos milhões por questões ideológicas, não nessas proporções absurdas. Não tem comparação.","2022-10-30 00:09:56","1374341905","2022-10-30","00:09:56"
"14339","Corrupção é bobagem comparado ao que eles estão dispostos a fazer.","2022-10-30 00:15:52","1374341905","2022-10-30","00:15:52"
"14340","Minha vez de fazer uma pipoquinha.. kkkk
Abram os áudios","2022-10-30 00:31:23","1146704526","2022-10-30","00:31:23"
"14341","A CIA agradece essas brigas, goym médio","2022-10-30 00:54:34","2126789501","2022-10-30","00:54:34"
"14342","Em 2030 saberemos a grande verdade","2022-10-30 01:00:14","1241935878","2022-10-30","01:00:14"
"14343","Esse conseguiu ser pior do que o amigo..","2022-10-30 02:11:52","5344184279","2022-10-30","02:11:52"
"14345","O Plano de Governo Lula inclui um plano para libertar mais de 400.000 presos, descriminalizar as drogas, desmilitarizar a polícia, e até criar um tribunal de exceção para prender opositores políticos, sob a premissa de julgar o Genocídio COVID.","2022-10-30 03:56:19","288585664","2022-10-30","03:56:19"
"14346","A maioria das pessoas, ao celebrar feriados, não tem idéia da história que têm ou do mistério que realmente escondem dentro delas. Sim, ao longo dos séculos, os costumes podem mudar significativamente, e torna-se realmente difícil julgar as origens de sua ocorrência, mas acho que no caso do Halloween é bastante óbvio que este ""evento"" anual e popularizado da cultura popular de massa é baseado em antigas tradições pagãs e é na verdade uma celebração de adoração às forças do mal.

Mais de 146 mortos em em Itaewon, Coreia do Sul, durante a celebração do Halloween. Outras 100 pessoas estão em estado crítico. Ainda não há outros detalhes, mas testemunhas oculares relatam parada cardíaca em todos os mortos. As cena mostram pessoas fazendo RCP às vítimas deitadas imóveis na calçada. Parece mais um sacrifício em massa.


Canal 👉 https://t.me/quantumclb","2022-10-30 09:24:38","1565100973","2022-10-30","09:24:38"
"14350","Fotos Antigas de Nativos Americanos. #USA 🇺🇸

💚💙💛@Brazil_and_World 🇧🇷 🌎","2022-10-30 10:13:54","909796681","2022-10-30","10:13:54"
"14352","https://t.me/mundomunti","2022-10-30 11:58:43","641884109","2022-10-30","11:58:43"
"14362","Ignorância é o desconhecimento dos fatos; burrice é saber o que é certo e fazer errado.","2022-10-30 16:54:55","768755248","2022-10-30","16:54:55"
"14365","Os tesouros escondidos nos levam com a imaginação a um mundo de aventuras de piratas, de caçadores, de desertos da Arábia, ou das ilhas do Caribe, muitos tesouros que hoje ainda não foram encontrados, como o tesouro dos Templários, dos Cátaros em Montségur , como as minas de ouro de Ofir do sábio Salomão, outros como o El Dorado, o tesouro de Lima e muitos mais.
Alguns desses tesouros estão associados aos personagens que os esconderam, ou aos navios em que naufragaram. Outros são tesouros míticos custodiados por seres mitológicos, sejam gigantes, gênios ou dragões. Eles também seus donos de dons, outros enchem de dons e bênçãos e só podem ser limpos por meio de um coração e só podem ser encantados... e alguns só meu coração, porque foram envolvidos em roubos, crimes, ambições.
Isso é assim, vivem ao mundo de A isso suas belas cidades, vivem como cidades mágicas, porque são seres mágicos e outros seres artísticos e outros representantes da Atltida. , Lemúria e Hiperbórea.
O paraíso dos tesouros submarinos é, sem dúvida, o Mar do Caribe, com seus milhares de navios, galeões, fragatas, navios de guerra afundados desde o descobrimento da América, mas ao longo da história, ao redor do planeta, encontramos muitos outros como o Tesouro de Alarico, de Príamo, que levou à descoberta da mítica cidade de Troia, Iram das Areias, o Tesouro das cavernas de Son Bhandar (Índia), O Livro de Safira... e muitos outros ainda por descobrir.

https://www.bitchute.com/video/Z3NfpNlDgrma/","2022-10-30 19:07:20","1759431814","2022-10-30","19:07:20"
"14367","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 19:50:33","1541941637","2022-10-30","19:50:33"
"14369","Lembram disso?","2022-10-30 22:10:39","768755248","2022-10-30","22:10:39"
"14370","BRASIL MOSTROU Q O CRIME COMPENSA","2022-10-30 22:39:55","1558662746","2022-10-30","22:39:55"
"14371","Lamentável","2022-10-30 22:40:07","906505786","2022-10-30","22:40:07"
"14372","Esperar que pelo menos os parlamentares façam alguma coisa","2022-10-30 22:40:42","906505786","2022-10-30","22:40:42"
"14373","Eu não espero mais nada","2022-10-30 22:42:44","1558662746","2022-10-30","22:42:44"
"14374","Com tudo, o meu DEUS ainda permanece sendo DEUS.","2022-10-30 22:45:23","906505786","2022-10-30","22:45:23"
