"message_id","message","message_utc","from_id","date","time"
"17145","?","2022-11-22 15:43:11","1379637311","2022-11-22","15:43:11"
"17160","E piada?","2022-11-22 16:25:04","612987059","2022-11-22","16:25:04"
"17178","Infelizmente não...","2022-11-22 17:14:26","5412552918","2022-11-22","17:14:26"
"17192","À","2022-11-22 18:41:51","768755248","2022-11-22","18:41:51"
"17077","Opa Kadafi foi assassinado pela otan, esta que financia Lula agora.","2022-11-22 10:37:09","641884109","2022-11-22","10:37:09"
"17031","Esse documentário é muito importante! A minha questão aqui é o tempo que está limitado, além disso, a galera não deu muita atenção e eu acabei deixando um pouco de lado, porém é um projeto que pretendo concluir no momento mais oportuno, assim que eu concluir vou postar na íntegra.","2022-11-22 00:03:12","1374341905","2022-11-22","00:03:12"
"17033","Ah sim mano, agradeço aí o feddback","2022-11-22 00:06:14","1056645370","2022-11-22","00:06:14"
"17035","🇧🇷 Brasil! 🤝","2022-11-22 00:07:53","1374341905","2022-11-22","00:07:53"
"17078","Bela Manhã 🌅❤","2022-11-22 10:37:54","1644371087","2022-11-22","10:37:54"
"17040","Presidente francês Emmanuel Macron leva um tapa na cara  de uma  mulher, após discursa na na cúpula da APEC: ""Precisamos de uma única ordem global.""  
Essa mulher mostrou como devemos receber um globalista. 

Canal 👉 https://t.me/quantumclb","2022-11-22 01:15:19","1565100973","2022-11-22","01:15:19"
"17042","Boa noite! 

Decepções acontecem quando se cria expectativas irreais e infundadas sobre os outros, resultando em frustração. O ser humano é falho, imperfeito e comete erros ao ponto de ser desumano. Que se compreenda as imperfeições humanas agindo com respeito, tolerância e compaixão, pois, um dos muitos desígnios de Deus é que haja perdão, compreensão, auxílio e amor para com o semelhante. Pense o que gostaria que o fizessem e como desejaria ser tratado quando decepciona alguém, na prática tente se colocar no lugar do outro. Todos se decepcionam, mesmo diante dos atos involuntários e desalinhados que os atingem. Respeite ainda que não seja respeitado, seja indulgente, a evolução acontece pelo bem que doa de si, pelos atos benevolentes, justos e caridosos.","2022-11-22 01:27:00","5297811745","2022-11-22","01:27:00"
"17046","O novo presidente eleito Luiz Inácio Lula da Silva, que ganhou a eleição do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo , embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido .
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e aplicar-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido, e isso está sustentado possível, a menos que haja um levante global .
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-22 02:27:58","1759431814","2022-11-22","02:27:58"
"17047","Desculpa não compreende, o que agente conseguiu?","2022-11-22 02:33:38","1565100973","2022-11-22","02:33:38"
"17048","Meteor lights up night sky over Norway","2022-11-22 02:39:49","768755248","2022-11-22","02:39:49"
"17049","Vale a pena. São 10 minutos. Uma das coisas mais interessantes a meu ver: Desarmamento do cidadão no Brasil começou com FHC.","2022-11-22 02:53:53","1189904422","2022-11-22","02:53:53"
"17051","Greve dos caminhoneiros no Chile.","2022-11-22 03:07:50","1374341905","2022-11-22","03:07:50"
"17054","Concordo contigo.  Defeitos todos nós temos. Mal ou bem, ele fez até o impossível com pandemia, guerra, seca atingindo as plantações, e todosss contra ELE. Levando paulada de cedo até de noite durante todos estes 4 anos. Criticar é fácil, mas eu não gostaria de estar na pele dele nem por um dia sequer.","2022-11-22 05:51:50","1290768971","2022-11-22","05:51:50"
"17079","A intenção desse francês esquerdista é tirar proveito do Brasil nossa Amazônia do mesmo jeito que fazem na África,  mais aqui não.","2022-11-22 10:53:26","872126688","2022-11-22","10:53:26"
"17055","🌩

✨💥✨💥✨💥✨💥✨


Preparem -se !!
Alguma coisa vai acontecer 🤔🥰","2022-11-22 06:28:35","1374341905","2022-11-22","06:28:35"
"17056","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
----------:;::::::--------------

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-22 06:55:52","5483391519","2022-11-22","06:55:52"
"17057","https://t.me/mundomunti","2022-11-22 09:50:57","641884109","2022-11-22","09:50:57"
"17059","Estamos cocertando o Brasil
A rua é o palco da democracia
Não deixe o comunismo voltar a governar ao Brasil!

🇧🇷💪🇧🇷👏🇧🇷🧐@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 10:05:52","1541941637","2022-11-22","10:05:52"
"17060","SO PODE SER MAIS UMA SACANAGEM ,DESTE CANALHAS TRAIDORES DO BRASIL. ✊💪🙏👍👆👏","2022-11-22 10:06:59","612987059","2022-11-22","10:06:59"
"17071","O que é mais importante, 
a Felicidade, a Justiça ou a Liberdade?
Resp.: As três! 

Mas se tivermos LIBERDADE poderemos chegar a VERDADE e com ela teremos e faremos a JUSTIÇA e consequentemente seremos FELIZES!
Não desistiremos de nossa LIBERDADE!

Muitíssimo BOM Dia Patriotas!
Não desviem um milimetro do FOCO !
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

FOCO, FÉ e CORAGEM, em frente aos QGs!
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-22 10:12:27","1541941637","2022-11-22","10:12:27"
"17066","Vídeo de Lídia 💡🧲♌🕎⚜️♥️🇧🇷🇮🇱","2022-11-22 10:10:07","1022744649","2022-11-22","10:10:07"
"17067","Retirando as urnas de Governador Valadares MG","2022-11-22 10:10:38","1022744649","2022-11-22","10:10:38"
"17070","Se o BOLSONARO tem sósia na GLOBO.. imagina o MULA SEM CABEÇA COM 10 DEDOS","2022-11-22 10:12:15","1022744649","2022-11-22","10:12:15"
"17074","São efeitos do PLASMA que cai na TERRA... a inversão está à toda!","2022-11-22 10:17:07","1022744649","2022-11-22","10:17:07"
"17080","Assista um documentário sobre a família Rockefeller e você verá sobre a Otan.","2022-11-22 10:55:06","5412552918","2022-11-22","10:55:06"
"17081","""A Biografia não autorizada de David Rockefeller""  (Legendado) 
No YouTube","2022-11-22 10:57:51","5412552918","2022-11-22","10:57:51"
"17091","Me perdoe por estar enviando muitos vídeos","2022-11-22 11:06:34","5412552918","2022-11-22","11:06:34"
"17132","Vagabundo quer destruição!","2022-11-22 14:54:07","1515111125","2022-11-22","14:54:07"
"17133","Daqui a pouco o pessoal do bem pega ele,daí vira uma mãezinha!","2022-11-22 14:55:01","887108270","2022-11-22","14:55:01"
"17140","Vamos aguardar!!!","2022-11-22 15:39:50","1379637311","2022-11-22","15:39:50"
"17141","pode aguardar sentado! rs","2022-11-22 15:41:47","1536278143","2022-11-22","15:41:47"
"17142","Eu tô tocando o barco! Boa Sorte aí!","2022-11-22 15:42:21","1536278143","2022-11-22","15:42:21"
"17143","Sem estresse!!!","2022-11-22 15:42:38","1379637311","2022-11-22","15:42:38"
"17121","""O que está acontecendo lá fora, pai?""
Ignorância, meu rapaz, uma enorme quantidade de ignorância em uma extensão que vai além de qualquer escala.

Canal 👉 https://t.me/quantumclb","2022-11-22 12:43:05","5699929915","2022-11-22","12:43:05"
"17122","Então eu acho que é a outra  versão  dela do futuro avisando que está indo bem que continua, Bárbara  e isso mesmo?","2022-11-22 13:24:32","5699929915","2022-11-22","13:24:32"
"17126","Essa é a mensagem.. 🇧🇷❤️","2022-11-22 14:12:05","1541941637","2022-11-22","14:12:05"
"17144","Ele diz que convoca o ""povo petista"" 
Como se agora ser fã de um partido te desse o direito de destruir patrimônio alheio!!","2022-11-22 15:42:58","915552259","2022-11-22","15:42:58"
"17128","Os militares abriram as portas para o comunismo. E na realidade foi um golpe no próprio povo. E agora o povo está pedindo isso novamente. A ignorância do brasileiro terá custos altíssimos caso insistam nessa tese muito equivocada. 

E disso que falo aos meus ""patriotas sazonais"" aqui, entendam que tudo é manipulação e desinformação. No fim, só o povo sofre, ainda mais.","2022-11-22 14:44:04","1047856995","2022-11-22","14:44:04"
"17129","Se os políticos e os juristas não estão fazendo nada a quem o povo deve pedir socorro?","2022-11-22 14:46:54","5412552918","2022-11-22","14:46:54"
"17130","Absurdo contra nossa Pátria Brasil!","2022-11-22 14:47:55","1515111125","2022-11-22","14:47:55"
"17131","Quanto ao 2° vídeo. A vontade que dá, é pegar um super telão tipo os que fizeram a propagando do mito em Miami em 2018 e pôr na frente dos quartéis pra esses ""patriotas sazonais"" assistirem e caírem na realidade e pegar o rumo de casa e ir cuidar de suas próprias vidas onde ganhariam muito mais. O jogo já foi jogado, apitado e o vencedor decretado. Brasileiro é procastinador nato, deixa tudo pra última hora, não seria diferente Quanto a quando deveriam ter protestado contra o 9 finger's, em sua ""descondenação"" ali sim, inclusive contra o cassi-us- nun-ez do mith man, acabô pohaa","2022-11-22 14:54:03","1047856995","2022-11-22","14:54:03"
"17136","📍Grande notícia direto de Brasília que mudará o destino de nossa nação.  Podemos começar a celebração da vitória do povo brasileiro.","2022-11-22 15:21:25","1279874846","2022-11-22","15:21:25"
"17137","Cara pessoal sonha demais! Vai ser protocolado no TSE? pelo Waldemar? O mesmo TSE que efetuou a fraude agora vai julgar a fraude! 🥱","2022-11-22 15:28:26","1536278143","2022-11-22","15:28:26"
"17138","Sim! Isso aí é uma ilusão…","2022-11-22 15:29:44","887108270","2022-11-22","15:29:44"
"17139","Claro bixo, nego agora está confiando no Waldemar da Costa Neto! Parece piada cara. Isso tudo é só distração gente, pelo amor de Deus acordem para a realidade!","2022-11-22 15:30:49","1536278143","2022-11-22","15:30:49"
"17146","Nenhum esse pessoal não me estressa mais não! Eu já sei que é um jogo de cartas marcadas e eles ficam distraindo a população, cada dia é uma distração nova!","2022-11-22 15:43:32","1536278143","2022-11-22","15:43:32"
"17147","O “petismo” está voltando ao poder pelas mãos do STF, para derrotar as forças conservadoras lideradas por Bolsonaro.
Qualquer outro nome não teria essa condição, nem com fraude nas urnas.
Lula, se for empossado, não terá legitimidade, pois foi eleito por um sistema de votação fraudado. Mas terá o apoio do judiciário, da mídia e da banda podre do Congresso.
Essa turma do PT e do Foro de SP veio para destruir o país econômica e moralmente.
Serão comandados pelo agentes do globalismo, assim como o Biden e sua turma nos USA.
Destruirão para reconstruir com um governo global, comandados por eles é claro.
Pouco podemos fazer, a não ser espernear, esperando que o grupo que se opõe aos Globalistas interfira. Levando em conta que esse grupo também não é grande coisa, creio que só nos resta ir para os braços de Jesus Cristo, nosso salvador, que acompanha e protege os que nele creem.
É assim como vejo a situação atual.","2022-11-22 16:01:13","1379637311","2022-11-22","16:01:13"
"17148","61 3202-9922

Este é o numero do Partido Liberal em Brasilia.

Sugiro que todos liguem neste numero e com MUITA EDUCACAO.

ISTO É IMPORTANTE.
MUITA EDUCACAO.

Pecam para que o Valdemar da Costa Neto seja coerente com o povo brasileiro e nao de atencao às requisicoes do Gilmar Mendes.

Liguem. Este é o momento de pressionar. COM EDUCACAO.","2022-11-22 16:07:56","1255136293","2022-11-22","16:07:56"
"17193","Deixei de segui-lo  aqui e no Twitter... pense em um cara petulante... A muito tempo isso.","2022-11-22 18:43:19","1579009940","2022-11-22","18:43:19"
"17157","true education is teaching people to think for themselves","2022-11-22 16:19:29","870445278","2022-11-22","16:19:29"
"17158","Powerful Demonstration of ‘We the People’ Happening Now in Brazil.

The Great Reset? Martial Law? Or a Golden 
Age?

👉 https://t.me/+1mDCuCVRBRdjYjMx","2022-11-22 16:22:49","730989819","2022-11-22","16:22:49"
"17159","Kkkkk......basta olhar para a ficha dele. As pessoas tem memória curta","2022-11-22 16:24:24","612987059","2022-11-22","16:24:24"
"17161","Ligar com educação?🙈🙈🙈🙈😂😂😂😂😂😂😂😂😂😂","2022-11-22 16:25:39","612987059","2022-11-22","16:25:39"
"17162","Se esse povo todo ai estourar lá em DF invadir matar exigir tudo novo aí eu acredito.","2022-11-22 16:28:39","774427025","2022-11-22","16:28:39"
"17163","Por isso n consegue nada kkķk.","2022-11-22 16:29:09","774427025","2022-11-22","16:29:09"
"17164","PALHAÇADA!SO TROUXA PARA ENTRAR NISSO.","2022-11-22 16:31:43","612987059","2022-11-22","16:31:43"
"17165","Como é possível termos à nossa disposição um antiviral natural tão potente e os veículos de comunicação não fazerem menção em uma linha sequer às suas propriedades? Só falam em ""vacinas"". Repasse para os seus conhecidos!
+/_=÷


https://youtu.be/uZPmDFlVmNM","2022-11-22 16:31:51","5483391519","2022-11-22","16:31:51"
"17166","https://www.bitchute.com/video/a9fTNVHgF4M5/","2022-11-22 16:33:19","138487905","2022-11-22","16:33:19"
"17194","Nem conheço","2022-11-22 18:44:34","774427025","2022-11-22","18:44:34"
"17167","A verdadeira educação é ensinar as pessoas a pensar sozinhas (fiz a tradução 😉)","2022-11-22 16:33:29","5615375221","2022-11-22","16:33:29"
"17169","Valeu !👏👏👏👏
🇧🇷🤝🇮🇹","2022-11-22 16:45:52","870445278","2022-11-22","16:45:52"
"17170","Realmente nem da pra culpar o Bolsonaro, ele arrumou uma confusão muito grande. O povo fica inerte e os poucos que ainda tentam fazer algo, demoram muito pra reagir.","2022-11-22 16:51:46","1374341905","2022-11-22","16:51:46"
"17173","Bacana, esse vídeo foi traduzido e legendado aqui pelo nosso canal, fiquei contente em saber que ainda estão compartilhando. Obrigado","2022-11-22 16:59:26","1374341905","2022-11-22","16:59:26"
"17174","👍","2022-11-22 16:59:57","5412552918","2022-11-22","16:59:57"
"17175","Este não tem legendado?","2022-11-22 17:01:53","1374341905","2022-11-22","17:01:53"
"17176","Rituais de mídia como um instrumento de poder

É sempre sobre a nossa energia.

Dificilmente qualquer evento de mídia globalmente inflado acontece por acidente. Se é que aconteceu.

Eles nos querem com medo. Constantemente temerosos e passivo enquanto devemos tomar nossas decisões dependentes dos impulsos que eles nos dão.

Nosso medo é o poder deles. 

A criação deliberada de ilusões rituais é tudo o que eles sabem fazer. Rituais que visam o medo, a conexão energética e o alinhamento coletivo. 

Entretanto, estes rituais mediúnicos conscientes só funcionam quando ressoamos com eles. 

Se, por outro lado, sempre agimos a partir de nosso verdadeiro núcleo interior, eles são impotentes. 

Então, somos incontroláveis. Eles temem a chegada do momento em que uma grande parte da humanidade perceberá que somente nós mesmos somos os verdadeiros criadores da realidade.

Na verdade, todo o poder recai sobre nós assim que temos conhecimento dele.

 Canal 👉 https://t.me/quantumclb","2022-11-22 17:07:42","1565100973","2022-11-22","17:07:42"
"17177","Este resultado é muito favorável para nós! Por favor não interpretem mal, mas espero que o Brasil também perca logo nos primeiros jogos.","2022-11-22 17:09:36","1374341905","2022-11-22","17:09:36"
"17179","O problema é que 10 minutos pra traduzir e legendar é meio tenso, mas vou assistir depois com mais critérios e verifico a possibilidade de postar algo mais resumido porém traduzido","2022-11-22 17:19:13","1374341905","2022-11-22","17:19:13"
"17180","Excelente...","2022-11-22 17:24:31","753692293","2022-11-22","17:24:31"
"17181","https://t.me/medicospelavida/1409","2022-11-22 17:24:49","1284802473","2022-11-22","17:24:49"
"17183","""Sempre apoiei a liberdade de escolher o que você coloca em seu corpo. (...) Esse é o preço que estou disposto a pagar.”- Novak Djokovic, tenista número 1 do mundo.

Assista e compartilhe pelo link ⤵️
👉https://www.gettr.com/post/pvgo732137
👉t.me/medicospelavida/1409","2022-11-22 17:26:40","1374341905","2022-11-22","17:26:40"
"17187","Imagens do Quartel da Marinha do Brasil sendo atacado por criminosos antidemocráticos.","2022-11-22 18:24:36","1541941637","2022-11-22","18:24:36"
"17189","Democracia é coisa de socialista.","2022-11-22 18:25:47","774427025","2022-11-22","18:25:47"
"17191","Esse Biel é muito pilantra, moleque mal carater, já esteve aqui no grupo nos xingando. Por favor não compartilhem conteúdos desse canal aqui no grupo","2022-11-22 18:33:44","1374341905","2022-11-22","18:33:44"
"17195","Pois é, não é porque a pessoa se declara conservador, que podemos confiar, basta observar aqueles que surfaram na onda Bolsonarista, muitos estão procurando se beneficiar ou conseguir alguma tipo de fama.","2022-11-22 18:47:45","1374341905","2022-11-22","18:47:45"
"17196","Você não perdeu nada. Quando a pessoa fica puxando a glória para si, pode ter certeza que ta bichado.","2022-11-22 18:49:05","1374341905","2022-11-22","18:49:05"
"17197","Assim como aquele Alex Silva da Ucrânia, estelionatário profissional, recebia dinheiro dos patriotas e utilizava em benefício próprio. Pilantra vagabundo.","2022-11-22 18:51:59","1374341905","2022-11-22","18:51:59"
"17198","Viver assim tem mts q querem neh.","2022-11-22 18:53:06","774427025","2022-11-22","18:53:06"
"17199","https://t.me/AseitadoNazareno","2022-11-22 18:57:46","887108270","2022-11-22","18:57:46"
