"message_id","message","message_utc","from_id","date","time"
"12894","Malditos comunas !!!!!","2022-10-05 00:10:21","1589214625","2022-10-05","00:10:21"
"12895","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:40","1452307085","2022-10-05","00:34:40"
"12909","Algum livro para indicar","2022-10-05 01:33:18","1506216247","2022-10-05","01:33:18"
"12896","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:41","1452307085","2022-10-05","00:34:41"
"12897","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:41","1452307085","2022-10-05","00:34:41"
"12898","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:41","1452307085","2022-10-05","00:34:41"
"12899","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:41","1452307085","2022-10-05","00:34:41"
"12900","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:41","1452307085","2022-10-05","00:34:41"
"12901","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:41","1452307085","2022-10-05","00:34:41"
"12902","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:41","1452307085","2022-10-05","00:34:41"
"12903","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:41","1452307085","2022-10-05","00:34:41"
"12904","DECISÃO

Quando você faz
o que os outros
Querem de você,
você colhe
Geralmente 
aprovação e aplausos.

A questão é:
O que é mais importante para você?
aprovação e aplausos
ou sim
uma vida própria
em dignidade e liberdade?

Canal 👉 https://t.me/quantumclb","2022-10-05 00:37:20","5699929915","2022-10-05","00:37:20"
"12905","Deu até um arrepio","2022-10-05 00:49:39","1532216704","2022-10-05","00:49:39"
"12906","This channel can’t be displayed because it violated local laws.","2022-10-05 00:55:12","1452307085","2022-10-05","00:55:12"
"12907","Lênin sendo financiado pelos Rothschild que queriam, de qualquer jeito, derrubar a monarquia russa.","2022-10-05 01:17:35","839432401","2022-10-05","01:17:35"
"12908","Enquanto uns dormem, outros trabalham.

""Os filhos deste mundo são mais sagazes entre si, na conquista dos seus interesses, do que os filhos da luz em meio à sua própria geração."" (Lc 16:8)","2022-10-05 01:23:40","768755248","2022-10-05","01:23:40"
"12910","O Livro Negro do Comunismo","2022-10-05 01:56:07","1374341905","2022-10-05","01:56:07"
"12911","https://www.youtube.com/watch?v=mgnqN_9Unqc&t=1562s","2022-10-05 01:56:13","1374341905","2022-10-05","01:56:13"
"12914","O atual presidente Bolsonaro falou  em 2019 que  ele tinha provas que as eleições de 2018 ele ganharia no 1 turno e que houve fraude, a pergunta é, será que ele como presidente fico com medo de peita o STF, ou Ciro tem razão quando chama ele de froxo.
Só pra deixa claro nesse vídeo os ministros falam que as forças armadas realizaram teste durante  1 semana, e não encontrou nada, oque será que Ágora as suposta forças encontrou, e não parou as eleições eu defendo que as urnas são uma fraude desde de 2008. 
Como sempre o Bolsonaro vai jogar para galera. Quando eu falo que é nós que temos que agir e não fica esperando algum acontecer. Sabemos a onde e o câncer do Brazil.","2022-10-05 02:45:17","1565100973","2022-10-05","02:45:17"
"12915","Eu acho que tem muita coisa envolvida aí

https://www.bbc.com/portuguese/brasil-63070321","2022-10-05 03:10:27","843210147","2022-10-05","03:10:27"
"12919","https://odysee.com/@SputnikBrasil:8/putin-faz-discurso-sobre-adesao-de-antigos-territorios-ucranianos-a-russia:0","2022-10-05 05:14:34","768755248","2022-10-05","05:14:34"
