"message_id","message","message_utc","from_id","date","time"
"13287","Preconceituosa","2022-10-13 03:49:46","1411189666","2022-10-13","03:49:46"
"13246","É no mínimo uma estupidez dizer que idolatram Bolsonaro...
Qualquer pessoa pode  reconhecer que Bolsonaro é a única pedra no caminho dos comunistas...o que temos é o mesmo ideal somos contra pedofilia... contra ideologia de gênero... aborto enfim estas trevas da esquerda.. 
Não é por acaso que até a NOM já o ameaçou de morte... mas Deus em sua bondade o livrou da morte e continua livrando..
Eu creio nas profecias para o Brasil e nos profetas de Deus e vejo essas profecias se cumprindo ..por isso louvo a Deus por ter escolhido Bolsonaro o improvável pra envergonhar as trevas..
Se Deus é por nós quem será contra nós.","2022-10-13 00:19:46","1138143425","2022-10-13","00:19:46"
"13247","Você pelo visto não entendeu absolutamente nada do que eu escrevi. Chega de terceirizar o problema, estão jogando tudo nas costas do Bolsonaro, concordo que ele seja bem preparado e que Deus por sua imensa misericórdia o tenha ungido para libertar o Brasil dessa casta maldita, porém ele é carne e osso também, tem seus erros e suas fraquezas, enquanto está resistindo sozinho nós estamos fazendo “militância” atrás de um teclado ou celular. Portando, já basta! Leve o teu “sermão da montanha” para outro lugar, tá certo.","2022-10-13 00:46:25","1374341905","2022-10-13","00:46:25"
"13248","JORNALISTA CARLA CECATO REVELA O MAIS GRAVE ATAQUE DE LULA À DEMOCRACIA E EXPÕE MEDO PELO FUTURO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42958/jornalista-carla-cecato-revela-o-mais-grave-ataque-de-lula-a-democracia-e-expoe-medo-pelo-futuro-veja-o-video 
Espumando raiva, totalmente enlouquecido...","2022-10-13 00:47:17","1138143425","2022-10-13","00:47:17"
"13249","E ADVINHA QUAL ESPECTRO IDEOLÓGICO É BASTANTE AMIGUINHO DESSA GENTE QUE FAZ SACRIFÍCIO.......","2022-10-13 01:06:31","1098349597","2022-10-13","01:06:31"
"13250","CRISTÃO E ESQUERDA NÃO COMBINAM. E NÃO ADIANTA DIZER QUE NÃO TEM CRISTÃO DE BEM DO LADO DA ESQUERDA. TEM SIM. E INFELIZMENTE, ESTÃO ENZUMBIZADOS PELO CANTO DA SEREIA. PRINCIPALMENTE PARA OS CATÓLICOS, QUE SÃO AUTOMATICAMENTE EXCOMUNGADOS POR SE ASSOCIAREM AO COMUNISMO, OU MESMO DEMONSTRAREM APOIO À ESSA CAUSA.","2022-10-13 01:09:10","1098349597","2022-10-13","01:09:10"
"13251","Vídeo de Ricardo Silva","2022-10-13 01:09:53","1098349597","2022-10-13","01:09:53"
"13252","Minimizar a capacidade diabólica da esquerda com narrativas fugazes é compactuar com o mau no mundo.","2022-10-13 01:10:40","1098349597","2022-10-13","01:10:40"
"13253","LULA E O BESTIAL ESCÂNDALO DO “MENINO DO MEP” 
https://www.jornaldacidadeonline.com.br/noticias/42923/lula-e-o-bestial-escandalo-do-menino-do-mep 
“Lula e o ‘Menino do MEP’, uma história pra quem tem estômago”","2022-10-13 01:15:24","1098349597","2022-10-13","01:15:24"
"13254","https://www.youtube.com/watch?v=JmdL79ZQdyE","2022-10-13 01:18:48","1098349597","2022-10-13","01:18:48"
"13279","Até quando tu vai suportar este servo de satanás ..??","2022-10-13 03:45:57","1138143425","2022-10-13","03:45:57"
"13412","livro O Foro de São Paulo – A Mais Perigosa Organização Revolucionária das Américas 
Graça Salgueiro

O livro O Foro de São Paulo: a organização revolucionária mais perigosa das Américas, é o trabalho de 18 anos de pesquisas e estudos com dedicação exclusiva que agora Graça Salgueiro traz ao conhecimento do público brasileiro, através da Editora Observatório Latino.Com 204 páginas e mais de 80 notas de rodapé, ela disseca toda a estrutura da organização desde sua concepção até os dias atuais, passando pelas etapas estruturais, avanços, declínio, e seus ?braços operacionais? MERCOSUL, ALBA, FORUM SOCIAL MUNDIAL, UNASUR e CELAC.Com rica bibliografia de fontes primárias do próprio Foro, entre outras, essa obra mostra-se de grande valia para quem quer entender nossa atual conjuntura política e o que se nos avizinha num futuro próximo, no Brasil e nas Américas.","2022-10-13 16:12:17","288585664","2022-10-13","16:12:17"
"13413","👏👏👏👏👏 Fantástico! Foi traduzido e legendado uma entrevista e postado no Canal, com o escritor e analista soviético Christopher Story, na segunda parte ele explica como as drogas foram utilizadas pela URSS para colapsar o Ocidente, acredito que esse livro seja uma boa introdução ao tema.","2022-10-13 16:15:52","1374341905","2022-10-13","16:15:52"
"13414","Um bom livro.","2022-10-13 16:17:01","288585664","2022-10-13","16:17:01"
"13417","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 16:33:59","288585664","2022-10-13","16:33:59"
"13418","Tô esperando a página do livro o manifesto comunista de Marx vc me mostrar. Olha que engraçado: vc me mostra mídias falando de comunismo, mas não acredita em mídias, eu peço pra me mostrar uma página do que vc disse, mas não me mostra nenhuma, Niguem mostra. Agora vamos pensar, se vc acredita no novo testamento é eu digo que não porque existe contradição e fiz pesquisar fora da bíblia, e mesmo assim vc acredita nela mesmo mostrando contradição e pesquisas de fora. Agora se eu dicidir acreditar no manifesto comunista de Marx, o que tá escrito lá, e vc fala de pesquisa de fora do livro que não ta escrito, aí isso convém pra vc né? Porque só convém pra vc?","2022-10-13 16:41:29","1411189666","2022-10-13","16:41:29"
"13419","eu tenho um outro livro sobre marx não é nesse","2022-10-13 16:42:10","288585664","2022-10-13","16:42:10"
"13420","Marxismo: Uma Ideologia Atraente e Perigosa
Prof.Felipe Aquino 

O que é o marxismo? Por que e como ele surgiu no mundo? Qual a sua influência na educação? Cristianismo e marxismo se coadunam? O que é a teologia da libertação marxista? O marxismo pode ser usado na elaboração da teologia católica? Qual o conceito de verdade no marxismo? O que nos diz o Livro Negro do Comunismo? Quem foi o marxista Che Guevara? O que é a tal ""Igreja Popular"" de índole marxista? O que a revolução sexual e a ideologia de gênero têm a ver com o marxismo? Quais as perseguições que a Igreja sofreu dos regimes marxistas? O que é a Doutrina Social da Igreja?
Neste livro você encontrará uma resposta sobre todas essas perguntas, além de uma reflexão importante sobre o marxismo e sua influência na sociedade e na Igreja.","2022-10-13 16:44:19","288585664","2022-10-13","16:44:19"
"13422","Eu quero a página meu amigo do manifesto, me dê, me mostra que lá está descrito que o trabalhador deve ser explorado e que o patrão merece todo o privilégio? Me mostra.","2022-10-13 16:45:23","1411189666","2022-10-13","16:45:23"
"13423","aqui ele fala exatamente o que foi falado no audio, dependente do Pai da esposa para sobreviver","2022-10-13 16:45:26","288585664","2022-10-13","16:45:26"
"13424","para entender a vida de marx precisa ler o livro como um todo não é somente uma pagina.","2022-10-13 16:46:28","288585664","2022-10-13","16:46:28"
"13425","Isso é a mesma coisa de eu falar da bíblia, mostrar livros também, vcs vão acreditar ?","2022-10-13 16:46:31","1411189666","2022-10-13","16:46:31"
"13426","Eu posso mandar uma pá de livros aqui mostrando ponto a ponto do e jesus ou Deus etc... vcs vão acreditar? a única diferença E que eu mostro os livros e mostraria dentro da própria bíblia. Já no livro de Marx não seria ter ele falando que o patrão merece explorar o trabalhador.","2022-10-13 16:48:33","1411189666","2022-10-13","16:48:33"
"13427","Me mostra a página no manifesto comunista ?","2022-10-13 16:49:23","1411189666","2022-10-13","16:49:23"
"13428","Eu não vou perder meu tempo discutindo com vc, cada um tem a suas escolhas e livre arbitrio para votar. Já percebi que vc tem uma opinião formada e incultada em sua cabeça. Será perca do meu  tempo. O tempo é precioso e não volta mais. Fica com a sua consciencia em votar no ex- presidiário.  Tchau.","2022-10-13 16:49:43","288585664","2022-10-13","16:49:43"
"13429","UE vc perde tempo mostrando livros pra mim mudar de ideia, mas não quer ganhar tempo me mostrando o que é verdade ou o que não é  do livro de Marx? Como querer provar a verdade ?","2022-10-13 16:51:16","1411189666","2022-10-13","16:51:16"
"13430","Religião é complicado pois envolvem questões mais espirituais, conforme disse antes, estou satisfeito com a minha fé e não tenho vontade de discutir acerca disso. Quanto a questão ideológica, estou estudando há mais de 10 anos (desconsiderando tudo o que aprendi na escola), estou me referindo a realidade dos fatos. E quando me refiro a jornais, são coisas dos anos 1800, não tem nada a ver com a mídia da atualidade.","2022-10-13 16:55:48","1374341905","2022-10-13","16:55:48"
"13431","Quem é trabalhador e tem patrão se Bolsonaro ganhar, vcs vão chorar muito amigos. Eu sei que lula Ta bem não seria a salvação porque lula também em seu governo severia aos banqueiros, mas ele pelo manos deixaria algo pra o pobre trabalhador. Mas o Bolsonaro não vai ter nada vai ser tudo pra os ricos da classe auta.","2022-10-13 16:56:21","1411189666","2022-10-13","16:56:21"
"13432","Obrigado pelos livros, vou incluí-los à minha leitura.","2022-10-13 16:56:48","1374341905","2022-10-13","16:56:48"
"13433","E os fatos que estão aí tu ver todo mundo bem sucedido ? Vai lá na favela da uma olhada de perto. A desigualdade não É um fato ? Procura entender de ciências sociais.","2022-10-13 16:58:18","1411189666","2022-10-13","16:58:18"
"13434","Procura perceber que quando um policial ver um favelado, ele já imagina logo que é um traficante, já o aborda dando na cara sem nem saber quem é, só pelo fato de ser preto. Agora se o policial aborda um play boy perto de Alphaville tu acha que como vai ser o trato ? Do mesmo jeito do favelado?","2022-10-13 17:01:26","1411189666","2022-10-13","17:01:26"
"13435","Eu tive uma infância miserável cara, e não tenho motivos para me vitimizar. Graças a Deus a minha adolescência, mesmo sem dinheiro, foi incrível, uma recompensa por todas as coisas que tive que enfrentar, é o que da sentido a minha vida até hoje. Atualmente estou vivendo uma vida razoavelmente boa, as dificuldades estão sempre presentes claro. Agora, tomando como exemplos outros países, já morei na Argentina por 1 ano e meio, é um país fantástico, assim como o Brasil, tem um grande potencial de desenvolvimento, mas se perderam nessas ideias de ""igualdade"" para todos! Temos tantos exemplos (batidos demais) Cuba, Venezuela, entre outros. Mas já chega Bruce, tô cansado dessa discussão cara.","2022-10-13 17:04:13","1374341905","2022-10-13","17:04:13"
"13447","Cara na real tá ficando ridículo isso, tá muito chato desculpa amigo, se você quiser troca idéia pode chama no privado, caso contrário as pessoas que estão aqui não merece passar por isso, a mesma coisa dóis dias seguido. Depois das 19:00 pode chama","2022-10-13 18:38:39","1565100973","2022-10-13","18:38:39"
"13436","Há o pobre morar na favela e ainda existir moradores de rua e o exemplo que dei aí do policial e a desigualdade que impera no Brasil pela diferença de classes, tudo isso a vitimização na sua visão. O favelado que tá lá morando em uma barraco ele está se vitimizando né?  Certo","2022-10-13 17:08:14","1411189666","2022-10-13","17:08:14"
"13437","Com esses tipos de ideias tua e é da maioria daqui e que não vai mudar nada a desigualdade continuará, se imperar essas ideias tua.","2022-10-13 17:09:53","1411189666","2022-10-13","17:09:53"
"13438","Vc não É o problema.","2022-10-13 17:10:28","1411189666","2022-10-13","17:10:28"
"13439","O favelado pobre, o explorado sem condições  trabalhando de sol a sol mas sem condições boas mesmo trabalhando, ele não É o problema.","2022-10-13 17:11:26","1411189666","2022-10-13","17:11:26"
"13440","Infelizmente serão os primeiros a comerem do lixo se o PT voltar!","2022-10-13 17:17:02","1374341905","2022-10-13","17:17:02"
"13441","BOMBA 💣 Pfizer finalmente admite que NEM testaram contra vírus nenhum essa merda de vacina !!!!  Advogados, ATENÇÃO ⚠️","2022-10-13 17:47:39","768755248","2022-10-13","17:47:39"
"13442","Caramba você ainda está nessa sério mesmo, mano sai um pouquinho dá uma respirada, recomendo que  viajar pelo país vivência cada lugar seja Norte  nordeste ou sul, conversa com as pessoas simples, daí então com certeza você vai ter compreensão o que é a realidade  causa e efeito, e não teoria de desigualdade, o resto tudo que você está lendo  se vocês  não se permitir  experienciar a vida de uma forma significativa infelizmente você não vai ter suas experiências própria inclusive a principal que a espiritual, entenda uma  coisa uma pessoa que envia negatividade para o mundo, envia vibrações baixas e procura pessoas com a mesma opinião nisso, ela ainda está longe de ser desperta.","2022-10-13 18:06:47","1565100973","2022-10-13","18:06:47"
"13443","Blz, vota no mito cara, ele vai tá juntinho do Collor de Mello, esse é confiável. Mito mito mito","2022-10-13 18:28:29","1411189666","2022-10-13","18:28:29"
"13445","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 18:31:35","768755248","2022-10-13","18:31:35"
"13446","Vc acha que eu não estive no seu lugar defendendo isso, Porque que tu acha mudei de ideia foi de propósito? É eu devo ser maucarater.","2022-10-13 18:33:18","1411189666","2022-10-13","18:33:18"
"13448","Vcs defendem a corda que o inforcarao, eu defendo um sistema que na prática vc teria o mesmo direito que eu e o político também teria o mesmo que o povo, nada de político ganhar mais que o povo e ainda ter privilégios se somos nós que pagamos seu salário, os caras ainda tem direito a saúde privada, como que vcs defendem isso mano.","2022-10-13 18:38:51","1411189666","2022-10-13","18:38:51"
"13449","Ta mesmo chato tá todo mundo doutrrinado. E a última vez que vou falar. Finalizo aqui","2022-10-13 18:41:09","1411189666","2022-10-13","18:41:09"
"13450","Que tipo de gente tem coragem de agir contra uma pessoa que luta contra a pedofilia no Brasil?

Cadê as feministas nessa hora para falar contra estupradores de crianças e proteger a mulher ameaçada de morte?

A agenda feminista cumpre a agenda anti-feminista pró-pedofilia. O feminismo trabalha para destruir as mulheres de bem, perseguir os bons homens enquanto protege os verdadeiros criminosos.

O mundo jaz no maligno.","2022-10-13 18:44:04","768755248","2022-10-13","18:44:04"
"13451","Acabou de sair um video agora do Eduardo Bolsonaro falando sobre a esquerda disparando fake news nos grupos. Fica o alerta, vão na fonte verificar. https://twitter.com/patriotabras/status/1580623640709984256","2022-10-13 18:46:41","288585664","2022-10-13","18:46:41"
"13255","This channel can’t be displayed because it violated local laws.","2022-10-13 01:34:46","1200818105","2022-10-13","01:34:46"
"13256","Tem a resposta é só dizer quem sabe Deus te dirigiu a um.... Mas se não confio nos planos de Deus. Erros e fraquezas todos temos ou esqueceu que todos pecaram e carecem da Glória de Deus... até o rei Davi que era um homem segundo o coração de Deus..","2022-10-13 01:36:06","1138143425","2022-10-13","01:36:06"
"13257","Ok, faça a sua parte. Se o molusco voltar, conforme ouvi uma irmã dizendo: ""Será o julgamento da igreja"". Neste caso teremos que nos prostrar ao eterno, pedir perdão e voltar a ler Olavo de Carvalho, a ""direita"" precisa estudar muito ainda pra ser tornar uma direita genuína.","2022-10-13 01:49:31","1374341905","2022-10-13","01:49:31"
"13258","Na verdade é em todos casos a igreja precisa estar prostrada diante do SENHOR.","2022-10-13 02:11:02","1138143425","2022-10-13","02:11:02"
"13260","🎵 The Voice of Truth 
 A Voz da Verdade 🎼

Lembrem-se: Davi derrotou Golias apenas com uma pedra","2022-10-13 02:48:14","1138143425","2022-10-13","02:48:14"
"13261","Oh o que eu faria para ter

O tipo de fé que leva
Para sair deste barco em que estou
Para as ondas quebrando
Para sair da minha zona de conforto
Para o reino do desconhecido onde Jesus está
E Ele está estendendo Sua mão

Mas as ondas estão chamando meu nome
E eles riem de mim
Lembrando-me de todas as vezes
já tentei antes e falhei
As ondas que eles continuam me dizendo 
E outra vez.
""Rapaz, você nunca vai ganhar!""

""Você nunca vai ganhar!""

Mas a Voz da Verdade me conta uma história diferente
A Voz da Verdade diz: ""Não tenha medo!""

E a Voz da Verdade diz: ""Isto é para Minha glória""
De todas as vozes me chamando
Eu escolherei ouvir e acreditar na Voz da Verdade

Oh o que eu faria para ter
O tipo de força que leva
Para ficar diante de um gigante
Com apenas um estilingue e uma pedra
Cercado pelo som de mil guerreiros

Agitando em sua armadura
Desejando que eles tivessem a força para 

Mas o gigante está chamando meu nome
E ele ri de mim
Lembrando-me de todas 
já tentei antes e falhei

O gigante continua me dizendo
E outra vez.
""Rapaz, você nunca vai ganhar!""

""Você nunca vai ganhar!""

Mas a Voz da Verdade me conta uma história diferente

A Voz da Verdade diz: ""Não tenha medo!""
E a Voz da Verdade diz: ""Isto é para Minha glória""
De todas as vozes me chamando
Eu escolherei ouvir e acreditar na Voz da Verdade
Mas a pedra era do tamanho certo
Para colocar o gigante no chão
E as ondas não parecem tão altas 
Em cima deles olhando para baixo
Eu vou voar com as asas das águias
Quando eu paro e escuto o som de Jesus

Cantando sobre mim

Mas a Voz da Verdade me conta uma história diferente
A Voz da Verdade diz: ""Não tenha medo!""

E a Voz da Verdade diz: ""Isto é para Minha glória""
De todas as vozes me chamando (me chamando)

Eu vou escolher ouvir e acreditar
Eu escolherei ouvir e acreditar na Voz da Verdade

vou ouvir e acreditar

Eu vou ouvir e acreditar na Voz da verdade
vou ouvir e acreditar
Porque Jesus você é a voz da verdade
E eu vou te ouvir, você é","2022-10-13 02:48:45","1138143425","2022-10-13","02:48:45"
"13262","Скачано в @SaveOFFbot","2022-10-13 03:01:10","1411189666","2022-10-13","03:01:10"
"13263","Da um tempo né Bruce, virou petista cara?!","2022-10-13 03:08:09","1374341905","2022-10-13","03:08:09"
"13265","Satanás é o pai da mentira...
Tem que estar muito enfiado nas trevas pra ouvir satanás.","2022-10-13 03:12:44","1138143425","2022-10-13","03:12:44"
"13266","https://t.me/ocachaceiro","2022-10-13 03:14:53","1138143425","2022-10-13","03:14:53"
"13280","Os verdadeiros bandidos estão no senado","2022-10-13 03:45:58","1411189666","2022-10-13","03:45:58"
"13267","Sabe aquele papo de que não existem provas contra Lula? 

Obviamente, é mentira.

Neste pequeno vídeo elenquei 13 das provas a partir de documentação primária e de matérias publicadas pela Revista ÉPOCA (que continua no ar).

Confiram e compartilhem com os seus amigos!","2022-10-13 03:17:36","1138143425","2022-10-13","03:17:36"
