"message_id","message","message_utc","from_id","date","time"
"16965","Caray.","2022-11-21 09:22:59","5067734243","2022-11-21","09:22:59"
"17018","🟢 É chegado um dos momentos mais inesquecíveis da história do Seminário de Filosofia! 🟢

Hoje, às 20h, estréia nosso curta-metragem O Legado de Olavo.

Ative o lembrete para não perder nada!

👉🏻 https://youtu.be/iOkYBjkTae0

Essa é a nossa homenagem ao querido professor Olavo, mas não somente isso.

Hoje, somos convocados a um reencontro pessoal com a memória do filósofo responsável pelo maior resgate da intelectualidade e da cultura brasileira. 

Somos chamados a perpetuar e propagar sua missão.

Compartilhe o link e convide seus amigos para assistirem juntos a essa oportunidade única!

✅ https://youtu.be/iOkYBjkTae0 

Nos vemos lá!","2022-11-21 21:08:59","768755248","2022-11-21","21:08:59"
"16928","https://litoralhoje.com.br/noticias-do-brasil/eleicoes/urgente-em-pleno-domingo-tre-sp-some-com-mais-de-10-mil-urnas-que-estavam-escondidas-em-predio-abandonado-assista-o-video","2022-11-21 00:25:37","1507767999","2022-11-21","00:25:37"
"16929","Alcyon Plêiades Extra 34: Lula DS, Pedófilo, LGBT, Bilionário, Destruir crianças, Bolsonaro, Protes.
https://www.bitchute.com/video/G8Md1p74DqDF/


Nesse documentário revela onde Lula esteve nesses dias que todos pensaram que havia morrido.","2022-11-21 00:38:03","5386060589","2022-11-21","00:38:03"
"16931","Maior transparência no TSE… affe! Não sabem o que essa instituição significa!","2022-11-21 01:26:09","1045240100","2022-11-21","01:26:09"
"16934","Milhares de velas podem ser acesas pela luz de uma vela.
Sem diminuir a sua luz.
A alegria não diminui quando ela é compartilhada. 

Canal 👉 https://t.me/quantumclb","2022-11-21 01:33:41","5699929915","2022-11-21","01:33:41"
"16936","https://t.me/freemusicterapia
🌻🌺💐☘️🌿🌹🌷
Não permita ser manipulado pelo sistema.  O mesmo que a décadas vem calando nossas vozes, tapando nossos ouvidos e olhos afim de que não consigamos compreender quem de fato dita as regras nesse tabuleiro de xadrez 💫✨💫✨💫🎤🎺🎹🎸🪕🎻🎺🎷","2022-11-21 01:44:47","1690233466","2022-11-21","01:44:47"
"16938","O grande erro de muita gente é comemorar antes do jogo acabar. Ah, e no final, nós vamos comemorar cantando o hino nacional. Mas não vai ser no Copacabana Palace não, vai ser nas ruas de todo Brasil, para todos ouvirem o grito de liberdade do Povo!","2022-11-21 02:24:37","1279874846","2022-11-21","02:24:37"
"16957","Sim meu irmão. A esperança de um futuro melhor.","2022-11-21 04:51:08","1374341905","2022-11-21","04:51:08"
"16939","A explicação do Se. zé que é DONO DA TRANSPORTADORA QUE LEVOU as urnas. 
🤦🏻‍♀️","2022-11-21 02:45:18","1279874846","2022-11-21","02:45:18"
"16940","A família do caminhoneiro Paulo Sérgio Bratfish,  está à sua procura na região entre Araraquara e Guariba. O caminhoneiro perdeu o contato com a família por volta de 13 horas,  e segundo informações o rastreador do caminhão também foi desligado 😞","2022-11-21 02:54:47","1279874846","2022-11-21","02:54:47"
"16941","Alguém tem a placa do caminhão para poder passar para autoridades?","2022-11-21 03:04:51","809523316","2022-11-21","03:04:51"
"16944","No Brasil, apenas uma pessoa sabia o que fazer e como deveria ser feito! Esta é a verdade... para os poucos que quiserem ouvir!","2022-11-21 03:37:31","1374341905","2022-11-21","03:37:31"
"16946","Este vídeo arrancou a minha alma do meu corpo.","2022-11-21 03:38:21","1374341905","2022-11-21","03:38:21"
"16951","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-21 04:06:36","5120986506","2022-11-21","04:06:36"
"16952","ALCYON PLÊIADES EXTRA 34: LULA DS, PEDÓFILO, LGBT, BILIONÁRIO, DESTRUIR CRIANÇAS, BOLSONARO, PROTES.","2022-11-21 04:07:52","5120986506","2022-11-21","04:07:52"
"16954","Muito emocionante, que coisa linda 😍","2022-11-21 04:15:04","224097372","2022-11-21","04:15:04"
"16958","Agora lascou..😅😅..kkkkkkkkkkkkk
Boicotando temperos..kkkkkk

http://t.me/apocalipseg","2022-11-21 04:51:36","1541941637","2022-11-21","04:51:36"
"16959","🌩

🇧🇷🗳🚚

🚨 Lembrando que antes do 60 dias as Urnas não podem ser movimentada!! 
E Domingo 20/11/2022 - estão sendo transportada por uma empresa cujo o Dono é ex-vereador ligado ao Partido dos trabalhadores. (PT).","2022-11-21 04:53:41","1541941637","2022-11-21","04:53:41"
"16960","Ao fundo do vídeo da para escutar alguns toques de corneta do exército, ou seja, quem faz a segurança desse local é o exército brasileiro, ta certo. Portanto são complacentes com toda essa balburdia.","2022-11-21 04:58:22","1374341905","2022-11-21","04:58:22"
"16964","Sem dúvida alguma. Mas o Presidente não o ouviu !","2022-11-21 08:21:07","1266868179","2022-11-21","08:21:07"
"16971","https://t.me/mundomunti","2022-11-21 10:38:39","641884109","2022-11-21","10:38:39"
"16972","Agora lascou..😅😅..kkkkkkkkkkkkk
Boicotando temperos..kkkkkk

http://t.me/apocalipseg","2022-11-21 10:49:26","1189904422","2022-11-21","10:49:26"
"16973","O novo presidente eleito Luiz Inácio Lula da Silva, que ganhou a eleição do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo , embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido .
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e aplicar-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido, e isso está sustentado possível, a menos que haja um levante global .
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-21 10:56:04","1759431814","2022-11-21","10:56:04"
"16974","Petista ameaça destruir caminhões que fazem protestos.

Espero que ele seja encontrado pelos donos dos caminhões antes.","2022-11-21 11:35:05","612987059","2022-11-21","11:35:05"
"16976","🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-21 11:45:12","612987059","2022-11-21","11:45:12"
"16982","Vídeo de Abenair De Brito Souza

Que as autoridades identifique e prenda esse sujeito.","2022-11-21 13:40:33","1541941637","2022-11-21","13:40:33"
"16983","Desculpem pelos palavrões, mas essa tia do zap mandou um recado para os emocionados da direita burra.😅","2022-11-21 13:45:06","1189904422","2022-11-21","13:45:06"
