"message_id","message","message_utc","from_id","date","time"
"16339","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:25:31","1995506008","2022-11-16","00:25:31"
"16345","UMA MENSAGEM PARA ALEXANDRE DE MORAES .

CARTA DE GENERAL VILLAS BOAS.

🦁@selvaeaco","2022-11-16 01:58:20","1541941637","2022-11-16","01:58:20"
"16346","Sabemos o quanto é dificil para a grande maioria ficar estes dias parados mas, precisamos nos unir e continuar a exigir a nossa liberdade, por que, se deixar passar este momento, será tarde

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 01:59:28","1541941637","2022-11-16","01:59:28"
"16352","Está perfeito isso irmão. É o que venho dizendo. Temos que ir para o tudo ou nada, pacífico, mas se for pra matar ou pra morrer, não importa.","2022-11-16 02:58:19","1886458584","2022-11-16","02:58:19"
"16347","Brasília 15/11/22 não desista do seu Brasil 🇧🇷

Desistir é para os fracos🇧🇷
Vence quem resiste mais 🐯","2022-11-16 02:04:27","1541941637","2022-11-16","02:04:27"
"16348","O povo abraçando os muros do exército e orando a Deus. Nosso povo é guerreiro 🇧🇷

Ibirapuera eu acho.","2022-11-16 02:07:45","1541941637","2022-11-16","02:07:45"
"16349","Pronto? Ja perceberam q fomos abandonados à propria sorte? Chega de manifestinha. Bora juntar só os homens p ir PROTESTAR.  Sem criança, sem mulher.","2022-11-16 02:22:36","5067734243","2022-11-16","02:22:36"
"16350","COBREM OS SENADORES, GOVERNADORES E POLITICOS um posicionamento deles e de seus partidos contra o roubo da eleiçao!!!! Inundem as redes deles!!!! Estao calados, bora forçar esses vagabundos a fazer oposiçao ou cortamos os bilhoes do fundo eleitoral!!!! Boraaaaaaaa!!!! 
Passe a ideia p frente!!!!!!
SEM UM MINUTO DE DESCANÇO P COMUNISTA!!!!!!!
Ajudae!","2022-11-16 02:51:38","5067734243","2022-11-16","02:51:38"
"16351","Viva Stalin","2022-11-16 02:52:43","774427025","2022-11-16","02:52:43"
"16367","🇮🇹Gli esseri ibridi sono esistiti davvero o sono frutto dell'immaginazione delle persone vissute nel Medioevo e nel periodo rinascimentale?

🇧🇷Os seres híbridos realmente existiram ou são fruto da imaginação de pessoas que viveram na Idade Média e no Renascimento?

🇬🇧🇺🇲Did hybrid beings really exist or are they the fruit of the imagination of people who lived in the Middle Ages and the Renaissance period?

🇯🇵ハイブリッドな存在は本当に存在したのでしょうか、それとも中世とルネッサンス時代に生きた人々の想像の産物でしょうか?

WAKE UP 
🕉❤️🕉","2022-11-16 10:34:55","870445278","2022-11-16","10:34:55"
"16353","O n fizeram durante 50 anos . Farão em 1mes?","2022-11-16 03:02:04","774427025","2022-11-16","03:02:04"
"16354","Bolsonaro n atacou o comunismo qdo pode. Tai se nada der certo qto ao ato do povo . Será engolido pq o  stalinista n perde tempo.","2022-11-16 03:03:23","774427025","2022-11-16","03:03:23"
"16355","Sim. Viva eternamente se fodendo no inferno, aquele merda","2022-11-16 03:08:26","5067734243","2022-11-16","03:08:26"
"16356","Entao desista. Estamos convocando homens apenas. 🖒","2022-11-16 03:09:10","5067734243","2022-11-16","03:09:10"
"16358","Boa sorte samaritano .","2022-11-16 03:33:57","774427025","2022-11-16","03:33:57"
"16359","Sozinho ele será apenas um Wesley ou Óscar Pérez, estamos todos no mesmo barco.","2022-11-16 03:38:03","1374341905","2022-11-16","03:38:03"
"16360","Se for pra fazer algo de vdd aí eu topo.","2022-11-16 03:44:16","774427025","2022-11-16","03:44:16"
"16361","N exste sozinho. Oscar ainda tinha recurso. Q foi aquilo, de helicoptero jogando granada no tribunal. Fudido! Deus o tenha. Eu falo, eu insisto, mas no fundo sei q esse povo vai ter q sentir na pele o q é p começar a tentar se defender. Essas manifestinha foram perda de tempo, o inimigo continua la, rindo da nossa cara.","2022-11-16 03:45:45","5067734243","2022-11-16","03:45:45"
"16362","Plano b. Vender a casa e sair fora de cidade grande. Ir p um lugarzinho esquecido e se armar.","2022-11-16 03:47:50","5067734243","2022-11-16","03:47:50"
"16363","Perfeito. Faça isso logo eu fiz kkkk","2022-11-16 03:49:58","774427025","2022-11-16","03:49:58"
"16365","Ele está contando piada ou tá cagando na cara dos brasileiros?","2022-11-16 09:52:30","1541941637","2022-11-16","09:52:30"
"16368","O peróxido de hidrogênio (H202) mata germes, vírus e células cancerígenas apenas esfregando...


Canal 👉 https://t.me/quantumclb","2022-11-16 10:37:29","1565100973","2022-11-16","10:37:29"
"16374","Exclusivo: Quem mandou matar Jair Messias Bolsonaro?

https://photos.app.goo.gl/ZY1uFpUSmDJf7gJT7","2022-11-16 12:44:54","774427025","2022-11-16","12:44:54"
"16375","🇮🇹Déjà vu della Matrix? Blue Beam Project? Fotomontaggio? O, quante cose sanno che noi non sappiamo?

🇬🇧🇺🇲Déjà vu of the Matrix?  Blue Beam Project?  Photomontage?  Or, how many things do they know that we don't know?

WAKE UP 
🕉❤️🕉","2022-11-16 12:47:22","870445278","2022-11-16","12:47:22"
"16380","A Globolixo como sempre...","2022-11-16 14:35:54","5412552918","2022-11-16","14:35:54"
"16382","Muito bom!","2022-11-16 14:36:54","887108270","2022-11-16","14:36:54"
"16387","NOVO: Cidades chinesas cancelam testes de Covid em massa para flexibilizar medidas.

https://t.me/+j7xAxePAQzgxYjRh","2022-11-16 15:54:38","730989819","2022-11-16","15:54:38"
"16389","Por causa de todos os eventos cruéis e acidentes infelizes, é fácil esquecer o quão, resilientes nós, humanos, realmente somos.
Aqui você pode ver a cicatrização de feridas em um dedo em movimento rápido que sistema engenhoso os humanos são e que impressionantes poderes de autorregulação e auto cura que temos! E isso é apenas uma pequena fração do que somos realmente capazes como criadores divinos, uma vez que liberamos nosso potencial.
Não pare de lutar agora. Não importa quais são suas perspectivas para o futuro, não importa suas limitações físicas ou mental diga, não importa o que o mundo lhe diga, não importa as probabilidades. Você se levanta e luta novamente, e encara a vida sem medo por que você é um milagre. 
E o milagre não é andar sobre as águas. O milagre é caminhar sobre à terra verde, vivendo profundamente no momento presente e sentindo-se verdadeiramente vivo.

Canal 👉 https://t.me/quantumclb","2022-11-16 16:19:05","5699929915","2022-11-16","16:19:05"
"16390","🇮🇹- I due giorni più importanti della vita sono quello in cui sei nato e quello in cui capisci perché.
(Mark Twain)

- La vita è come un’eco: se non ti piace quello che ti rimanda, devi cambiare il messaggio che invii.
(James Joyce)

🇬🇧🇺🇲- The two most important days in life are the one you were born on and the one you understand why.
(Mark Twain)

 - Life is like an echo: if you don't like what it sends back to you, you have to change the message you send.
(James Joyce)

WAKE UP 
🕉❤️🕉","2022-11-16 16:30:42","870445278","2022-11-16","16:30:42"
"16391","🇧🇷😎 — Postagem do Presidente Jair Bolsonaro em seu TikTok.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-16 16:34:50","1541941637","2022-11-16","16:34:50"
"16399","Você saberia me dizer o título desse vídeo do Guilherme Freire?","2022-11-16 17:41:33","1195135139","2022-11-16","17:41:33"
"16401","Obrigado. Vou procurar.","2022-11-16 17:54:01","1195135139","2022-11-16","17:54:01"
"16405","É esse mesmo. Esse conceito de ""Duplipensar"" resume bem o que vivemos. Obrigado mais uma vez. 🤝","2022-11-16 18:01:14","1195135139","2022-11-16","18:01:14"
"16418","🇮🇹Quando le cose cambiano dentro di te, le cose cambieranno naturalmente intorno a te.

🇬🇧🇺🇲When things change within you, things will naturally change around you.

🇧🇷Quando as coisas mudam dentro de você, as coisas mudam naturalmente ao seu redor.

🇯🇵自分の中で何かが変われば、周りも自然と変わっていきます。

🇩🇪Wenn sich die Dinge in dir ändern, werden sich die Dinge natürlich auch um dich herum ändern.

WAKE UP 
🕉❤️🕉","2022-11-16 20:02:41","870445278","2022-11-16","20:02:41"
"16444","Eles nos querem doentes! Corte esses 3 alimentos da sua dieta👇👇👇👇


https://youtu.be/aWD4FGaMWvU








Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-16 23:19:21","5483391519","2022-11-16","23:19:21"
"16431","INFORMEX Nr 041 - Esclarecimento ao Público Interno
http://www.eb.mil.br/web/interno/informex/2017/-/journal_content/56/16768/16416020?refererPlid=7902287&controlPanelCategory=current_site.content","2022-11-16 21:10:11","288585664","2022-11-16","21:10:11"
"16432","sobre as mensagens que estão arrolando para denegrir a imagem dos generais","2022-11-16 21:10:41","288585664","2022-11-16","21:10:41"
"16436","Pois é… tais mensagens me parecem ser para dividir a opinião pública a respeito das FFAA!","2022-11-16 21:47:04","887108270","2022-11-16","21:47:04"
"16437","Manda pro STF eles vão censurar a Otan","2022-11-16 22:19:17","774427025","2022-11-16","22:19:17"
"16445","Amém","2022-11-16 23:21:45","1392127523","2022-11-16","23:21:45"
