"message_id","message","message_utc","from_id","date","time"
"12986","This channel can’t be displayed because it violated local laws.","2022-10-07 00:00:55","1452307085","2022-10-07","00:00:55"
"12991","Olha o satanista.....

https://m.facebook.com/story.php?story_fbid=199146165815425&id=100071601291492","2022-10-07 02:45:10","1470778245","2022-10-07","02:45:10"
"12992","ERRADO NÃO ESTÁ!!! EU FARIA O MESMO!","2022-10-07 11:41:07","5474224796","2022-10-07","11:41:07"
"12993","Em 16.10.2022 devemos TOMAR AS RUAS para termos ELEIÇÕES LEGAIS com VOTO EM PAPEL e APURAÇÃO PÚBLICA!

https://youtu.be/4_avHHGPiMU

@hajasaco","2022-10-07 12:05:37","1515111125","2022-10-07","12:05:37"
"12994","This channel can’t be displayed because it violated local laws.","2022-10-07 12:59:38","1452307085","2022-10-07","12:59:38"
"12995","This channel can’t be displayed because it violated local laws.","2022-10-07 13:08:12","1452307085","2022-10-07","13:08:12"
"12996","This channel can’t be displayed because it violated local laws.","2022-10-07 13:37:13","1452307085","2022-10-07","13:37:13"
"12997","This channel can’t be displayed because it violated local laws.","2022-10-07 13:44:02","1452307085","2022-10-07","13:44:02"
"12998","This channel can’t be displayed because it violated local laws.","2022-10-07 14:18:46","1518004473","2022-10-07","14:18:46"
"12999","This channel can’t be displayed because it violated local laws.","2022-10-07 17:36:40","1452307085","2022-10-07","17:36:40"
"13000","This channel can’t be displayed because it violated local laws.","2022-10-07 17:39:30","1452307085","2022-10-07","17:39:30"
"13001","This channel can’t be displayed because it violated local laws.","2022-10-07 17:47:49","1452307085","2022-10-07","17:47:49"
"13002","This channel can’t be displayed because it violated local laws.","2022-10-07 17:55:18","1452307085","2022-10-07","17:55:18"
"13003","This channel can’t be displayed because it violated local laws.","2022-10-07 18:06:16","1452307085","2022-10-07","18:06:16"
"13004","This channel can’t be displayed because it violated local laws.","2022-10-07 18:06:16","1452307085","2022-10-07","18:06:16"
"13005","This channel can’t be displayed because it violated local laws.","2022-10-07 18:06:16","1452307085","2022-10-07","18:06:16"
"13007","Ah, essa é antiga, vai. Se querem fazer, façam direito.","2022-10-07 22:21:56","879762948","2022-10-07","22:21:56"
"13008","This channel can’t be displayed because it violated local laws.","2022-10-07 22:28:46","1452307085","2022-10-07","22:28:46"
"13009","Vai a cabar com democracia","2022-10-07 22:32:45","1558662746","2022-10-07","22:32:45"
"13010","Pegadinhas:
• Cidadãos, eleitores, contribuintes...
• Cliente, paciente, cliente...
• consumidor, consumidor, comprador...
• Empregado, funcionário público, trabalhador...
• Judeu, muçulmano, cristão...
• Esquerda, Direita, Centro...
• Opositores da vacinação, apoiadores da vacinação...
• Vacinado, não vacinado...
• Negadores do clima, defensores do clima...
• Masculino, Feminino, Diversos...
• Pele clara, pele escura...
• Teóricos da conspiração, arrogantes, oponentes do sistema...
• Dormindo, despertando, iluminado...

SUBSTITUA ESTAS PALAVRAS POR:
• CONSCIÊNCIA INFINITA
• LUZ INFINITA
• AMOR INFINITO
• O CRIADOR
• ALMA
• VIDA
• PESSOA

LONGE DA SEPARAÇÃO 🔀
NO SEU VERDADEIRO SER 🙌
VOCÊ É TUDO e TUDO ESTÁ EM VOCÊ ❣️

Canal 👉 https://t.me/quantumclb

☝️Lembrete 😉
Por favor, NÃO se deixe pressionar em papéis que você NÃO é e que são úteis apenas para ""outros""!🙏","2022-10-07 22:43:22","5699929915","2022-10-07","22:43:22"
