"message_id","message","message_utc","from_id","date","time"
"18692","Brasília está um caos, pois prenderam um índio","2022-12-13 00:41:04","1566266035","2022-12-13","00:41:04"
"18693","Capitolio Tupiniquim","2022-12-13 00:41:47","1145398747","2022-12-13","00:41:47"
"18694","😅😅😅🤣🤣🤣","2022-12-13 00:47:06","1579009940","2022-12-13","00:47:06"
"18695","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-12-13 02:36:21","5120986506","2022-12-13","02:36:21"
"18696","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES","2022-12-13 02:36:52","5120986506","2022-12-13","02:36:52"
"18697","Achei que o velhote fosse dar um beijo na boca do Lula...😂😂😂","2022-12-13 08:33:31","5243523499","2022-12-13","08:33:31"
"18698","https://t.me/mundomunti","2022-12-13 10:19:35","641884109","2022-12-13","10:19:35"
"18699","1: Sucedera que, tendo Shelomo acabado de construir a casa de Yhwh e a casa do melech, e tudo quanto lhe aprouve fazer, 
2: apareceu-lhe Yhwh segunda vez, como lhe tinha aparecido em Gibeão. 
3: E Yhwh lhe disse: Ouvi a tua tefilá e a tua súplica, que fizeste perante mim; santifiquei esta casa que edificaste, a fim de pôr ali o meu nome para sempre; e os meus olhos e o meu lev estarão ali todos os dias. 
4: Ora, se tu andares perante mim como andou David, teu abba, com inteireza de lev e com equidade, fazendo conforme tudo o que te ordenei, e guardando os meus regulamentos e as minhas ordenanças, 
5: então confirmarei o trono de teu malchut sobre Yisra-EL para sempre, como prometi a teu abba David, dizendo: Não te faltará homem sobre o trono de Yisra-EL. 
6: Se, porém, vocês e seus filhos de qualquer maneira vos desviardes e não me seguirdes, nem guardardes os meus mitzvot e os meus regulamentos, que vos tenho proposto, mas fordes, e servirdes a outros elohim, curvando-vos perante eles, 
7: então exterminarei a Yisra-EL da terra que lhe dei; e a esta casa, que santifiquei a meu nome, lançarei longe da minha presença, e Yisra-EL será por provérbio e motejo entre todos os povos. 
8: E desta casa, que é tão exaltada, todo aquele que por ela passar pasmará e assobiará, e dirá: Por que fez Yhwh assim a esta terra e a esta casa? 
9: E lhe responderão: E porque deixaram a Yhwh seu Eterno, que tirou da terra do Mitzraim a seus pais, e se apegaram a elohim alheios, e perante eles se encurvaram, e os serviram; por isso Yhwh trouxe sobre eles todo este mal. 
10: Ao fim dos vinte anos em que Shelomo edificara as duas casas, a casa de Yhwh e a casa do melech, 
11: como Hirão, melech de Tiro, trouxera a Shelomo madeira de cedro e de cipreste, e ouro segundo todo o seu desejo, deu o melech Shelomo a Hirão vinte cidades na terra da Galil. 
12: Hirão, saiu de Tiro para ver as cidades que Shelomo lhe dera; porém não lhe agradaram. 
13: Pelo que disse: Que cidades são estas que me deste, irmão meu? De sorte que são chamadas até hoje terra de Cabul. 
14: Hirão enviara ao melech cento e vinte talentos de ouro. 
15: A razão da leva de gente para trabalho forçado que o melech Shelomo fez é esta: construir a casa de Yhwh e a sua própria casa, e Milo, e o muro de Yerushalaim, como também Hazor, e Megido, e Gezer. 
16: Pois Paroh, melech do Mitzraim, tendo subido, tomara a Gezer e a queimara a fogo, e matando os Knaanim que moravam na cidade, dera-a em dote a sua filha, mulher de Shelomo. 
17: Shelomo construiu Gezer, Bete-Horom a baixa, 
18: Baalate, Tamar no deserto daquela terra, 
19: como também todas as cidades-armazéns que Shelomo tinha, as cidades dos carros as cidades dos cavaleiros, e tudo o que Shelomo quis construir em Yerushalaim, no Líbano, e em toda a terra de seu domínio. 
20: Quanto a todo o povo que restou dos amorreus, dos heteus, dos perizeus, dos heveus e dos Yvusiy, que não eram dos bney-ysraEL, 
21: a seus filhos, que restaram depois deles na terra, os quais os bney-ysraEL não puderam destruir totalmente, Shelomo lhes impôs tributo de trabalho forçado, até hoje. 
22: Mas dos bney-ysraEL não fez Shelomo servo algum; porém eram homens de guerra, e seus servos, e seus príncipes, e seus capitães, e chefes dos seus carros e dos seus cavaleiros. 
23: Estes eram os chefes dos oficiais que estavam sobre a obra de Shelomo, quinhentos e cinquenta, que davam ordens ao povo que trabalhava na obra. 
24: Subiu, porém, a filha de Paroh da cidade de David à sua casa, que Shelomo lhe edificara; então ele construiu Milo. 
25: E Shelomo oferecia três vezes por ano holocaustos e ofertas pacíficas sobre a altar que edificara a Yhwh queimando com eles incenso sobre o altar que estava perante Yhwh depois que acabou de construir a casa. 
26: Também o melech Shelomo fez uma frota em Eziom-Geber, que está junto a Elote, na praia do Mar Vermelho, na terra de Edom. 
27: Hirão mandou com aquela frota, em companhia dos servos de Shelomo, os seus próprios servos, marinheiros que conheciam o mar; 
28: os quais foram a Ofir, e tomaram de lá quatrocentos e v","2022-12-13 11:19:39","919820856","2022-12-13","11:19:39"
"18700","@admin","2022-12-13 13:39:01","5699929915","2022-12-13","13:39:01"
"18702","Ele é da luz!","2022-12-13 17:46:48","1581177899","2022-12-13","17:46:48"
