"message_id","message","message_utc","from_id","date","time"
"15260","Filme - Venezuela O Inferno na Terra","2022-11-07 00:28:56","1006408294","2022-11-07","00:28:56"
"15262","Favor espalhar nos grupos de polícia, para que não tenhamos nenhum famíliar ou amigos surpreendido por uns tralhas desse e que possa se machucar.

Vamos deixá-lo famoso!😡","2022-11-07 01:18:17","1515111125","2022-11-07","01:18:17"
"15263","Acredito que devemos nos concentrar na questão das eleições deixando de lado quaisquer assuntos que na atual conjuntura são supérfluos.
O futuro do país está em jogo!!!","2022-11-07 01:18:32","1379637311","2022-11-07","01:18:32"
"15264","Compartilhem","2022-11-07 01:32:11","730989819","2022-11-07","01:32:11"
"15265","Método da Audiency é viável para auditorias, conclui investigação independente

Segundo a checagem, Alexandre de Moraes, presidente do TSE, pode ter sido induzido a erro ao utilizar como prova da ineficiência do sistema estudo com falhas metodológicas.

Temos a honra de, finalmente, lhes apresentar os resultados finais da checagem — realizada por uma equipe independente, multidisciplinar e apartidária — dos dados da denúncia feita pela campanha do presidente Jair Bolsonaro (PL), em 24 de outubro, sobre as discrepâncias nas inserções nas rádios.

Segundo a investigação, que já dura onze dias ininterruptos, os dados de inserções das amostras de 24 horas das 7 rádios, totalizando 168 horas (ou uma semana), apresentados pela Audiency para checagem, são consistentes e correspondem com os nossos resultados.

Nossa equipe encontrou 107 inserções a mais para o canditado Luís Inácio Lula da Silva (PT) nas sete rádios checadas, ou 227,66%. Já no relatório da Audiency encontramos 112 inserções a mais para o PT, ou 238,30%. Em um cenário em que a Audiency realizasse uma filtragem nos falso-positivos de Horário Eleitoral Obrigatório, que ocorrem de maneira fixa em todas as rádios e são facilmente identificáveis, o percentual de inserções a mais para o PT iria a 111, ou 225,53%. Resultado muito mais próximo ao que encontramos, com uma diferença de apenas 2,13 pontos percentuais.

Diante dos dados obtidos a partir da investigação de nossa equipe, facilmente auditáveis através das planilhas em nosso Drive, demonstramos que o método de captação de dados de áudio da Audiency é viável para a realização de auditorias, ao contrário do que foi afirmado pelo professor Engenheiro Miguel Freitas — utilizado pelo ministro presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes, para arquivar a denúncia. Concluímos, portanto, que deveria ter sido dado prosseguimento à investigação solicitada, dada a importância para a democracia e sociedade.

Acesse a seguir o nosso Drive com todos os nossos arquivos e documentações utilizadas nas checagens. Este repositório ficará disponível de forma simples, transparente e auditável por qualquer pessoa. Acesse aqui, de maneira direta, o nosso Relatório Final. 

Este Infográfico, produzido na plataforma Power BI, resume o estudo realizado por nossa equipe. Caso tenha dificuldade em utilizá-lo, clique em “Como utilizar este painel?”.

Saiba mais no Link⛓

siga 🧿O Equinócio🧿","2022-11-07 01:42:23","1399172489","2022-11-07","01:42:23"
"15266","«««URGENTE»»»

Coalisão empresarial venezuelana e resistência civil!!!","2022-11-07 02:31:33","730989819","2022-11-07","02:31:33"
"15267","Amigos, se preparem para os próximos dias: Coletiva de Imprensa convocada p/ terça feira, onde será apresentado mais uma auditoria feita pelo Ministério da Defesa juntamente c/as FFAA 🎯
Detalhe, REVISADA pelo ITA.","2022-11-07 02:36:59","768755248","2022-11-07","02:36:59"
"15268","😳😳😳😳😳😳😳😳


VAMOS CONTINUAR ORANDO!

SEM DEUS, NADA SERÁ FEITO!


Visitem nosso canal: @cristaospelapatria","2022-11-07 03:58:57","1541941637","2022-11-07","03:58:57"
"15271","Até o dia 8 vamos ver","2022-11-07 04:58:49","774427025","2022-11-07","04:58:49"
"15276","Alho: o remédio que as farmacêuticas escondem de você!





https://youtube.com/shorts/qPezQwBZXOY?feature=share","2022-11-07 08:01:39","5668571339","2022-11-07","08:01:39"
"15273","""Uma dentadura judicial que está censur@ndo cidadãos brasileiros e estrangeiros.""","2022-11-07 05:15:44","1541941637","2022-11-07","05:15:44"
"15275","🕊🙏🇧🇷⚔🔰","2022-11-07 05:22:16","1541941637","2022-11-07","05:22:16"
"15278","https://t.me/desdeespanha/10330

Pão contaminado distribuido em mobilizacao","2022-11-07 08:58:48","1964734673","2022-11-07","08:58:48"
"15281","O partido do PL é direita ou esquerda,em 2002 tava junto com lula.🙈","2022-11-07 11:10:31","1010987347","2022-11-07","11:10:31"
"15282","O remédio natural que trata a pressão alta, mas, porque é barato, não interessa divulgar


https://youtu.be/DnCmOSavHwY







E nunca esqueça: Só Jesus Salva! Leia a Bíblia!","2022-11-07 11:11:32","1600312557","2022-11-07","11:11:32"
"15283","Há uns anos, Mariana Godoy (ex-Globo) foi à Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber o porquê ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte. Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós  repassá-lo ao máximo!

T.me/esquerdistaparasita","2022-11-07 11:33:25","730989819","2022-11-07","11:33:25"
"15287","Esse vídeo vale cada segundo!!","2022-11-07 12:04:39","1541941637","2022-11-07","12:04:39"
"15288","Manifestantes dão rosas aos militares.

Rio de Janeiro, RJ. 06/11/2022

Se inscreva no canal:
https://t.me/+SQ0BM9vC3mOfLdc- 👈 👈","2022-11-07 12:06:48","1541941637","2022-11-07","12:06:48"
"15289","*EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas.*

Café 3 Corações
Farinha Dona Benta
Boa Sorte
Borgonha
Posto Ipiranga
Nilza 
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Biscoito Isabela
Puro Sabor
Doce veneno
Salsitos
Massas Vitarella
Zabet
Richester
Massas Basilar
Adorita
Pague menos
Lojas Insinuante
Grandene
Loias Yamada
Avon 
Natura
Banco Itau
Sorveteria Mil Frutas
Magazine Luíza 
Restaurante Arturito (Carosella)
La Guapa Empanadas (Carosella)
UOL
Folha
Estadão
PagSeguro (Grupo UOL)
PicPay (irmãos Batista)
Globo
Havaianas (irmãos Batista)
Neutrox (irmãos Batista)
Perdigão (irmãos Batista)
Friboi (irmãos Batista)
Maturata (irmãos Batista)
Swift (irmãos Batista)
Seara (irmãos Batista)
Doriana (irmãos Batista)
Delícia (irmãos Batista)

*BOICOTE a essas empresas já !!!*","2022-11-07 12:19:02","122238627","2022-11-07","12:19:02"
"15291","https://t.me/mundomunti","2022-11-07 12:52:44","641884109","2022-11-07","12:52:44"
"15292","Liberalismo atua dos 2 lados. Já vendeu o PL pro PT.  Forçarao a saída do J. B. 
qdo um político assina seu mandato é do partido . 
Q farão nikolas etc. Nada.","2022-11-07 13:52:02","774427025","2022-11-07","13:52:02"
"15293","https://youtu.be/2pf9PoamLsw","2022-11-07 13:57:11","1515111125","2022-11-07","13:57:11"
"15294","EDUARDO BOLSONARO FAZ COMUNICADO PARA O POVO AGORA!","2022-11-07 14:22:15","1541941637","2022-11-07","14:22:15"
"15296","Remédio natural. Simplesmente espetacular!



https://youtube.com/shorts/1UcgW67JbVw?feature=share






Nunca esqueça: Só Jesus salva. Leia a Bíblia!","2022-11-07 16:35:18","5668571339","2022-11-07","16:35:18"
"15297","🌩

🇧🇷🇧🇷🇦🇷 🗳 💣 

Ai vem  mais chumbo grosso!!!","2022-11-07 17:21:27","1541941637","2022-11-07","17:21:27"
"15298","É, nota-se um idiota útil.. vá estudar, alienado","2022-11-07 17:33:21","1345340451","2022-11-07","17:33:21"
"15300","Você perdeu uma excelente oportunidade de ficar calado. Se tivesse ficado calado, você estaria recolhido na sua insignificância e ninguém teria notado isso. Mas, para um alienado, idiota e inútil como você, os olhos são inúteis diante da cegueira mental. Um forte abraço.","2022-11-07 18:58:34","171045921","2022-11-07","18:58:34"
