"message_id","message","message_utc","from_id","date","time"
"18953","https://www.bitchute.com/video/oLct7UTCZNwK/ -STEW PETERS: DOCUMENTÁRIO “MORRERAM DE REPENTE”. A AGENDA DE DESPOVOAMENTO MUNDIAL PELAS VACINAS -As companhias de seguro de vida dos EUA informaram um aumento impressionante e inexplicável de mortes por todas as causas, entre pessoas de 18 a 49 anos. Todos os jovens que morreram, sem importar do que, tiveram uma alteração peculiar no sangue, muitos nunca haviam tido Covid, mas todos estavam vacinados. Será que a vacina é a causa?""","2022-12-19 04:39:16","5120986506","2022-12-19","04:39:16"
"18954","https://youtu.be/pX3mTHyQp5s","2022-12-19 04:48:31","768755248","2022-12-19","04:48:31"
"18955","Assiti o 1 e o 2 muito bom...","2022-12-19 08:07:07","1579009940","2022-12-19","08:07:07"
"18956","https://t.me/mundomunti","2022-12-19 09:46:40","641884109","2022-12-19","09:46:40"
"18957","https://www.jornaldacidadeonline.com.br/noticias/44659/ao-vivo-manifestacoes-chegam-a-50-dias-e-mostram-a-cara-de-um-novo-brasil-veja-o-video","2022-12-19 13:25:59","1284802473","2022-12-19","13:25:59"
"18960","Nao pode midia? 😐","2022-12-19 14:40:45","5067734243","2022-12-19","14:40:45"
"18962","*TRATAMENTO PRECOCE*
O infectologista, Dr. Edmilson Migowski, abre o jogo sobre os artistas da grande mídia que já pegaram o vírus chinês: *""Quando o bicho pega, é para mim que eles ligam""*.","2022-12-19 17:06:24","768755248","2022-12-19","17:06:24"
"18964","https://youtu.be/a5LK4Vu_-bM","2022-12-19 19:28:35","5094355908","2022-12-19","19:28:35"
"18965","Vídeo lindo e espiritualmente glorioso 🕊️","2022-12-19 19:32:40","5094355908","2022-12-19","19:32:40"
"18967","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-19 23:36:26","1334379033","2022-12-19","23:36:26"
