"message_id","message","message_utc","from_id","date","time"
"12649","Parabéns pelo desempenho.","2022-10-03 01:48:36","906505786","2022-10-03","01:48:36"
"12604","Eu fui esculachado diversas vezes nos grupos de ""direita"" quando disse que precisávamos sair da bolha, mas optaram por idolatrar o presidente Bolsonaro. A fraude começou a partir do momento em que ""descondenaram"" o traidor da pátria, financiador das FARC, de ditaduras e narcotráfico no mundo todo. Agora, aí está o resultado. Vejam o vídeo do Professor Olavo postado aqui no Canal, ele estava coberto de razão.","2022-10-03 00:20:15","1374341905","2022-10-03","00:20:15"
"12605","Link","2022-10-03 00:21:50","1394486240","2022-10-03","00:21:50"
"12606","Fui militar e me desculpem (posso estar equivocado), mas os militares estão cagando para o Brasil, eles prestarão suas continências ao molusco.","2022-10-03 00:21:53","1374341905","2022-10-03","00:21:53"
"12607","Exatamente!","2022-10-03 00:22:45","1977033500","2022-10-03","00:22:45"
"12615","Siimmm! Cabe ao povo tomar as rédeas da situação! 
Temos que ir para as ruas novamente… PQP 🤬","2022-10-03 00:27:21","1494499188","2022-10-03","00:27:21"
"12609","sempre pensei exatamente assim. Se acostumaram a não trabalhar.  Perderam há muito os princípios.","2022-10-03 00:23:36","1575853578","2022-10-03","00:23:36"
"12610","👏👏👏👏👏👏👏👏👏👏","2022-10-03 00:25:12","899361100","2022-10-03","00:25:12"
"12611","This channel can’t be displayed because it violated local laws.","2022-10-03 00:25:59","1452307085","2022-10-03","00:25:59"
"12612","🎯
E agora quero ver os militares que estavam participando da comissão de transparência eleitoral falarem alguma coisa ou tomarem alguma atitude.","2022-10-03 00:26:42","5115039880","2022-10-03","00:26:42"
"12613","Perfeita afirmação.","2022-10-03 00:26:53","1682153331","2022-10-03","00:26:53"
"12616","Só soou como isentão","2022-10-03 00:28:27","49275360","2022-10-03","00:28:27"
"12619","Precisávamos, é claro que estou incluso, não foi plural de modestia.","2022-10-03 00:30:53","1374341905","2022-10-03","00:30:53"
"12620","Acabei de falar isso aqui em ksa. Eles estão cagando pro Brasil msm. Eles q estão no poder não fazem nada imagine nós cidadãos comuns. Vao se indispor contra qlq governo com a salário gordo caindo na conta ? Duvido!","2022-10-03 00:34:48","5255679573","2022-10-03","00:34:48"
"12623","Uma pequena parte desses fardados filhos da puta, são traidores da Pátria.","2022-10-03 00:42:17","1758843306","2022-10-03","00:42:17"
"12625","Não se preocupem com isso. O início da mudança vai ocorrer em Setembro de 2024. O Pai vai chegar.","2022-10-03 00:42:49","768755248","2022-10-03","00:42:49"
