"message_id","message","message_utc","from_id","date","time"
"19039","🌲 UM ABENÇOADO E tranqüilo FESTIVAL DO AMOR ❤️‍🔥 VOCÊ MARAVILHOSO 🥰
(Independentemente de você comemorar esses dias, gaste-os em silêncio ou...)
🙏 QUE VOCÊ SE ENCHA DE MUITO CALOR NO CORAÇÃO, PAZ E AMOR DENTRO. 🫶

""Natal não é uma estação.
É um sentimento.""
(Edna Ferber)

""A mensagem do Natal:
Não há poder maior do que o AMOR. Ela supera o ódio como a luz supera a escuridão.""
(Martin Luther King)

""Vou honrar o Natal em meu coração e tentar mantê-lo vivo ao longo do ano.""
(Charles Dickens)

@Quamtunclb","2022-12-25 04:27:06","1565100973","2022-12-25","04:27:06"
"19040","https://t.me/mundomunti","2022-12-25 11:41:28","641884109","2022-12-25","11:41:28"
"19041","Feliz dia a todos do grupo.","2022-12-25 12:54:54","1579009940","2022-12-25","12:54:54"
"19042","https://youtu.be/Tv3qTBgZFDU","2022-12-25 13:27:22","1284802473","2022-12-25","13:27:22"
"19043","Obrigada e votos de saúde e força em 2023","2022-12-25 13:40:57","111538046","2022-12-25","13:40:57"
"19051","Montanhas misteriosas espalhadas por todo o globo, consideradas sagradas, que guardam muitos mistérios e que é importante conhecer. Então, entre outros, está o Monte Epomeo na Itália, o Monte Shasta nos Estados Unidos, o Monte Bucegi na Romênia e sua enorme abóbada com tecnologia milenar, o Kailash nos Himalaias, considerado o cume espiritual do planeta, a montanha de Montserrat na Espanha e seus guardiões de pedra, todos de origem antiguíssima preservam a energia e o mistério do que guardam em seu interior.
E o que dizer sobre as enigmáticas Linhas Ley e sua relação com os campos magnéticos da terra e do homem? Ou sobre as ilhas mágicas que aparecem e desaparecem? E sobre o mistério da água e seu poder curativo, fonte de eterna juventude?
Existem também grandes mistérios a respeito dos gigantes, dos quais há muitos vestígios, assim como de seres com grande longevidade. E quem foram os Shemsu Hor, seres gigantes enigmáticos, seguidores de Hórus, que habitaram a Terra em eras antediluvianas?
Vídeo realizado por Alcyon Plêiades
https://www.bitchute.com/video/e6UhLDh3SU2U/","2022-12-25 21:56:45","1686171837","2022-12-25","21:56:45"
"19044","Feliz Natal para todos e em especial ao Administradores do Grupo!!!","2022-12-25 14:14:34","717775953","2022-12-25","14:14:34"
"19045","♥️ Feliz Natal a todos ♥️

🕊Celebre a vida após a morte 🕊

     ✝ Não importa a data que Jesus nasceu, o mais importante é que DEUS enviou o SEU FILHO para nos salvar.","2022-12-25 15:29:55","730989819","2022-12-25","15:29:55"
"19046","Perfeito!!!","2022-12-25 15:31:56","1579009940","2022-12-25","15:31:56"
"19048","By comparison, 4,500 years ago, pyramids were built from roughly the same blocks!

Some things don’t add up!

https://t.me/LauraAbolichannel","2022-12-25 18:10:09","768755248","2022-12-25","18:10:09"
"19050","👏👏👏","2022-12-25 20:29:49","1574472499","2022-12-25","20:29:49"
"19052","Mais roubos e roubos de prefeitos comunistas","2022-12-25 23:25:11","1022744649","2022-12-25","23:25:11"
"19053","🇧🇷 Soldado dos EUA(1945) experimenta a Coroa Imperial do Sacro Império Romano que antes era usada por todos os imperadores entre os séculos X e XIX.
Poderia um Imperador, de estatura da atualidade, usar tal coroa sem realizar ajustes?

🇬🇧 US soldier (1945) tries on the Imperial Crown of the Holy Roman Empire that was once worn by all emperors between the 10th and 19th centuries.
Could an Emperor of today's stature wear such a crown without making adjustments?

🇩🇪 US-Soldat (1945) probiert die Kaiserkrone des Heiligen Römischen Reiches an, die einst von allen Kaisern zwischen dem 10. und 19. Jahrhundert getragen wurde.
Könnte ein Kaiser von heutigem Rang eine solche Krone tragen, ohne Anpassungen vorzunehmen?

#giants","2022-12-25 23:28:43","768755248","2022-12-25","23:28:43"
