"message_id","message","message_utc","from_id","date","time"
"14544","Bora","2022-11-01 16:40:36","954732593","2022-11-01","16:40:36"
"14492","Agora é a hora meus irmãos! Ou ficar a pátria livre ou morrer pelo Brasil!","2022-11-01 12:57:00","1374341905","2022-11-01","12:57:00"
"14466","Essas sementes são tesouros de saúde que encontramos abundantemente na natureza, mas quase ninguém conhece, porque o sistema não tem interesse em curar pessoas, mas em mantê-las escravas das suas drogas sintéticas.





https://youtu.be/kR7mYZlV1bc","2022-11-01 00:20:06","1600312557","2022-11-01","00:20:06"
"14467","Vídeo de Eurico José Alves","2022-11-01 00:31:20","1240866088","2022-11-01","00:31:20"
"14468","As abelhas trabalham e fabricam esse remédio para a humanidade. As pessoas adoecem muitas vezes por falta de conhecimento, viu?












https://youtu.be/bf-QDqf24gE","2022-11-01 01:32:29","1600312557","2022-11-01","01:32:29"
"14469","Grupo criado para quem for de Sp e quiser apoiar as paralisações, para nos organizar e ir as ruas ajudar nossos queridos caminhoneiros, a hora é essa, talvez não teremos outra chance de defender nossa liberdade                   https://t.me/+_4yiYyje5uNiM2Zh","2022-11-01 02:10:45","1281796507","2022-11-01","02:10:45"
"14470","https://www.bitchute.com/video/PR02pBU51IJJ/","2022-11-01 02:26:44","1686171837","2022-11-01","02:26:44"
"14472","Nossa que situação","2022-11-01 03:20:55","1207260369","2022-11-01","03:20:55"
"14473","Não sou do SP mas tem que ajudar mesmo o momento e este para não sofrer 4 anos","2022-11-01 03:25:03","1207260369","2022-11-01","03:25:03"
"14474","https://t.me/grevedoscaminhoneiros","2022-11-01 03:25:26","768755248","2022-11-01","03:25:26"
"14477","Uma trilha sonora para a noite de hoje.","2022-11-01 04:46:35","768755248","2022-11-01","04:46:35"
"14493","👍🇧🇷🇧🇷","2022-11-01 12:57:44","880799583","2022-11-01","12:57:44"
"14481","Para quem gosta de medicina natural: Como desintoxicar o corpo de metais pesados, de forma natural! Muito bom!









https://youtu.be/tnWRPD3szfc","2022-11-01 06:44:46","1600312557","2022-11-01","06:44:46"
"14482","Regina Villela. Ela está no Instagram","2022-11-01 09:28:20","174753227","2022-11-01","09:28:20"
"14483","https://instagram.com/reginavillela88?igshid=YmMyMTA2M2Y=","2022-11-01 09:29:13","174753227","2022-11-01","09:29:13"
"14484","Foto de Major ton the rock","2022-11-01 09:36:50","1491135267","2022-11-01","09:36:50"
"14486","Um monte de gente sofre com asma, bronquite e tosse frequentemente, e ninguém fala que existe tratamento NATURAL contra essas condições. Essa omissão é um absurdo!




https://youtu.be/yHlmEi2FoCU","2022-11-01 09:44:59","5668571339","2022-11-01","09:44:59"
"14494","🙌🏻","2022-11-01 12:58:14","850321959","2022-11-01","12:58:14"
"14488","https://t.me/mundomunti","2022-11-01 10:31:00","641884109","2022-11-01","10:31:00"
"14491","CONVOCAÇÃO GERAL!!! 🚨ALÔ! BAHIA ESSE É O “TUÍTE”! 
Não podemos falar, mas todos sabem! Pelo nosso futuro e de nossos filhos! É chegada hora de lutar!
SUPREMO É O POVO!
#ResistenciaCivilJa #LuteComoUmCaminhoneiro","2022-11-01 12:12:37","1200818105","2022-11-01","12:12:37"
"14495","Não acredito que seja a hora, acredito que o momento passou, a pessoa que poderia fazer a diferença, foi egoísta e vaidoso, temos que buscar outras formas de lutar e resistir!","2022-11-01 13:00:27","1580876728","2022-11-01","13:00:27"
"14496","🙏🙌🇧🇷","2022-11-01 13:00:43","5558193768","2022-11-01","13:00:43"
"14497","Esqueça o presidente e as forças armadas, precisamos fazer por nós  mesmos.","2022-11-01 13:02:15","1374341905","2022-11-01","13:02:15"
"14498","No momento certo o Presidente vai agir!👍🏻","2022-11-01 13:02:57","5317679446","2022-11-01","13:02:57"
"14536","Quem não quer vá pra longe","2022-11-01 15:26:02","598243307","2022-11-01","15:26:02"
"14500","A mudança só depende de nós, nunca houve um momento mais propício.","2022-11-01 13:09:49","884502007","2022-11-01","13:09:49"
"14501","É isso Brasil 🎇","2022-11-01 13:14:37","5035057243","2022-11-01","13:14:37"
"14502","Exatoooo","2022-11-01 13:18:01","1579009940","2022-11-01","13:18:01"
"14503","A PARÁBOLA DO JUIZ INÍQUO 2","2022-11-01 13:26:10","1471538320","2022-11-01","13:26:10"
"14504","https://www.bitchute.com/video/5oONUmvmV9TS/","2022-11-01 13:43:39","138487905","2022-11-01","13:43:39"
"14505","As elites sabiam que a vacina não funcionava 👆","2022-11-01 13:44:18","138487905","2022-11-01","13:44:18"
"14508","Se continuar assim como está, não precisaremos sair, pois a Venezuela, Coreia do Norte e todos esses países que citou será aqui mesmo, no Brasil. Eu vivi pra ver esquerdista mandar conservador ir para países socialistas. Hahaha","2022-11-01 14:07:05","1374341905","2022-11-01","14:07:05"
"14509","kkk pois é meu caro estamos vivendo tempos tenebrosos","2022-11-01 14:08:09","1281796507","2022-11-01","14:08:09"
"14510","Se essa eleição não houve fraude é brincadeira viu","2022-11-01 14:08:54","1281796507","2022-11-01","14:08:54"
"14511","nem precisou defraude, só a manipulação das midias, do judiciario, os bloqueios nas redes sociais ja bastou pra ver que não foi justo","2022-11-01 14:09:56","1281796507","2022-11-01","14:09:56"
"14514","Não se trata de política meu caro, é o povo pelo povo.","2022-11-01 14:13:27","1374341905","2022-11-01","14:13:27"
"14517","☝🏼 importantíssimo!!!!","2022-11-01 14:19:10","1281796507","2022-11-01","14:19:10"
"14519","Gente pra quem tem duvida do que ta acontecendo, do que fazer vejam este video que explica muito bem","2022-11-01 14:19:39","1281796507","2022-11-01","14:19:39"
"14520","a midia ta desesperada e assumiu que o povo hj tem a faca e o queijo na mão, basta agir","2022-11-01 14:20:10","1281796507","2022-11-01","14:20:10"
"14521","Intervenção federal. Pois os outros modelos não favorece o PR.","2022-11-01 14:23:10","5281383408","2022-11-01","14:23:10"
"14522","AJUDE A  DIVULGAR THAMY. POR FAVOR 🙏","2022-11-01 14:34:08","1515111125","2022-11-01","14:34:08"
"14523","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-11-01 14:39:10","5668571339","2022-11-01","14:39:10"
