"message_id","message","message_utc","from_id","date","time"
"13139","This channel can’t be displayed because it violated local laws.","2022-10-11 15:33:10","1452307085","2022-10-11","15:33:10"
"13140","This channel can’t be displayed because it violated local laws.","2022-10-11 15:35:29","1452307085","2022-10-11","15:35:29"
"13121","https://youtu.be/cv8KQPZHbCE","2022-10-11 00:40:56","768755248","2022-10-11","00:40:56"
"13122","This channel can’t be displayed because it violated local laws.","2022-10-11 00:47:05","1452307085","2022-10-11","00:47:05"
"13123","O Bolsonaro se reelegendo, a cabeça de alguns urubus vão rolar, portando eles não irão desistir facilmente, não vai ser fácil ganhar essa eleição sem tomar às ruas em massa!","2022-10-11 00:58:50","1374341905","2022-10-11","00:58:50"
"13125","É verdade mesmo","2022-10-11 01:03:25","1452307085","2022-10-11","01:03:25"
"13128","cristão e o Lula né?!","2022-10-11 09:28:26","1326691927","2022-10-11","09:28:26"
"13129","VSF","2022-10-11 09:28:56","1326691927","2022-10-11","09:28:56"
"13130","https://t.me/mundomunti","2022-10-11 10:09:12","641884109","2022-10-11","10:09:12"
"13132","Uma andorinha não faz verão. Apenas o povo omisso está do lado dele assistindo a tudo dentro de suas casas com o celular na mão. Eles irão repetir no segundo turno o que fizeram no primeiro e não irá acontecer nada. O algoritmo já está preparado para a fraude, não deveríamos ter aceitado o resultado do primeiro turno.","2022-10-11 13:07:54","5090679240","2022-10-11","13:07:54"
"13133","This channel can’t be displayed because it violated local laws.","2022-10-11 13:12:19","1452307085","2022-10-11","13:12:19"
"13134","This channel can’t be displayed because it violated local laws.","2022-10-11 13:14:56","1452307085","2022-10-11","13:14:56"
"13135","This channel can’t be displayed because it violated local laws.","2022-10-11 13:51:00","1452307085","2022-10-11","13:51:00"
"13136","ELETRICIDADE ATMOSFÉRICA EM 11.10.2022

Permanece com as longas estagnações e rápidas mudanças de estado que se seguem, o que torna muito difícil para o corpo e a mente se agarrar ao velho. Esta noite também foi muito rápida, especialmente na área das cargas durante a estagnação, mas também durante a subida, que começou por volta da meia noite e encontrou seu MAX por volta das 5:00 da manhã no limiar de 1496 mV, onde a energia tem estado estagnada desde então com cargas variáveis, na 8ª hora, o que torna o início do dia de hoje muito super fermentado e confuso. A noite não foi particularmente produtiva no que diz respeito ao relaxamento profundo,  após o aumento da oscilação por volta da meia noite, apenas o sono alfa superficial foi possível e, portanto, é provável que a percepção hoje seja de uma forte natureza surreal, enquanto se espera pelo próximo salto caótico de energia para cima ou para baixo, o que, no entanto, não a torna melhor.

Canal 👉 https://t.me/quantumclb","2022-10-11 13:55:09","5699929915","2022-10-11","13:55:09"
"13138","This channel can’t be displayed because it violated local laws.","2022-10-11 15:10:42","1452307085","2022-10-11","15:10:42"
"13141","This channel can’t be displayed because it violated local laws.","2022-10-11 15:43:20","1452307085","2022-10-11","15:43:20"
"13142","This channel can’t be displayed because it violated local laws.","2022-10-11 15:54:16","1452307085","2022-10-11","15:54:16"
"13143","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 16:23:08","768755248","2022-10-11","16:23:08"
"13144","Yo quiero una de Obama para carnaval y Halloween 🤣","2022-10-11 16:24:32","1012233043","2022-10-11","16:24:32"
"13145","https://madridmarket.es/se-ha-incrementado-el-cancer-en-un-2500-por-cien-a-partir-de-estas-inoculaciones-doctor-pedro-chavez-presidente-de-comusav-mexico/","2022-10-11 16:28:06","768755248","2022-10-11","16:28:06"
"13147","Derrotado antecipado. Parece aquela hiena do desenho que sempre estava pessimista com tudo e colaborava com seu comportamento para seu fracasso. Se sentir derrotado antes de lutar faz toda a diferença a favor do inimigo","2022-10-11 18:18:59","5280718360","2022-10-11","18:18:59"
"13148","Sem comentários 🤦","2022-10-11 18:22:30","1565100973","2022-10-11","18:22:30"
"13150","This channel can’t be displayed because it violated local laws.","2022-10-11 20:08:03","1452307085","2022-10-11","20:08:03"
"13151","This channel can’t be displayed because it violated local laws.","2022-10-11 20:10:28","1452307085","2022-10-11","20:10:28"
"13152","A facção do Luladrão quer destruir o Brasil

Canal
@OsPatriotas🇧🇷","2022-10-11 20:21:59","1452307085","2022-10-11","20:21:59"
"13153","This channel can’t be displayed because it violated local laws.","2022-10-11 21:50:30","1518004473","2022-10-11","21:50:30"
"13155","This channel can’t be displayed because it violated local laws.","2022-10-11 22:32:29","1452307085","2022-10-11","22:32:29"
"13156","This channel can’t be displayed because it violated local laws.","2022-10-11 22:32:29","1452307085","2022-10-11","22:32:29"
"13157","This channel can’t be displayed because it violated local laws.","2022-10-11 22:32:29","1452307085","2022-10-11","22:32:29"
"13158","This channel can’t be displayed because it violated local laws.","2022-10-11 22:32:29","1452307085","2022-10-11","22:32:29"
"13159","This channel can’t be displayed because it violated local laws.","2022-10-11 22:32:29","1452307085","2022-10-11","22:32:29"
"13160","O jogo da esquerda é sujo, doentio e criminoso. Mas o Altissimo cuida dos sinceros de coração.

Para quem acha que lula e bolsonaro sao iguais, seria bom repensar as suas convicções.","2022-10-11 23:59:53","768755248","2022-10-11","23:59:53"
